time,cpu
2017-01-01 00:00:00,0.3944538
2017-01-01 01:00:00,0.41137749999999995
2017-01-01 02:00:00,0.4232255
2017-01-01 03:00:00,0.4664102
2017-01-01 04:00:00,0.4861804
2017-01-01 05:00:00,0.5279175
2017-01-01 06:00:00,0.4533955
2017-01-01 07:00:00,0.4458857
2017-01-01 08:00:00,0.45344999999999996
2017-01-01 09:00:00,0.47570979999999996
2017-01-01 10:00:00,0.45718470000000005
2017-01-01 11:00:00,0.4359982
2017-01-01 12:00:00,0.4372477
2017-01-01 13:00:00,0.4999888
2017-01-01 14:00:00,0.5138405
2017-01-01 15:00:00,0.43188049999999994
2017-01-01 16:00:00,0.4151306
2017-01-01 17:00:00,0.46154739999999994
2017-01-01 18:00:00,0.3543876
2017-01-01 19:00:00,0.3944329
2017-01-01 20:00:00,0.407035
2017-01-01 21:00:00,0.4333163
2017-01-01 22:00:00,0.3824449
2017-01-01 23:00:00,0.4171036
2017-01-02 00:00:00,0.47129519999999997
2017-01-02 01:00:00,0.5782391
2017-01-02 02:00:00,0.5484443
2017-01-02 03:00:00,0.47612160000000003
2017-01-02 04:00:00,0.4809971
2017-01-02 05:00:00,0.4520954
2017-01-02 06:00:00,0.4934419
2017-01-02 07:00:00,0.4605469
2017-01-02 08:00:00,0.43707189999999996
2017-01-02 09:00:00,0.5459917
2017-01-02 10:00:00,0.5740896
2017-01-02 11:00:00,0.52457
2017-01-02 12:00:00,0.584891
2017-01-02 13:00:00,0.5567884
2017-01-02 14:00:00,0.5629855
2017-01-02 15:00:00,0.6311228
2017-01-02 16:00:00,0.564964
2017-01-02 17:00:00,0.6413247
2017-01-02 18:00:00,0.5476824
2017-01-02 19:00:00,0.5682933
2017-01-02 20:00:00,0.5889111
2017-01-02 21:00:00,0.5966955
2017-01-02 22:00:00,0.5805178999999999
2017-01-02 23:00:00,0.6066695
2017-01-03 00:00:00,0.5841347
2017-01-03 01:00:00,0.6249271000000001
2017-01-03 02:00:00,0.6448587
2017-01-03 03:00:00,0.629334
2017-01-03 04:00:00,0.6629806
2017-01-03 05:00:00,0.6093032
2017-01-03 06:00:00,0.631345
2017-01-03 07:00:00,0.6372194
2017-01-03 08:00:00,0.5789901
2017-01-03 09:00:00,0.5948883
2017-01-03 10:00:00,0.6555681
2017-01-03 11:00:00,0.6069363
2017-01-03 12:00:00,0.5856443
2017-01-03 13:00:00,0.5479646
2017-01-03 14:00:00,0.5894044
2017-01-03 15:00:00,0.6152779
2017-01-03 16:00:00,0.6368023
2017-01-03 17:00:00,0.6107710000000001
2017-01-03 18:00:00,0.5416285
2017-01-03 19:00:00,0.5429406999999999
2017-01-03 20:00:00,0.5925121
2017-01-03 21:00:00,0.5748769
2017-01-03 22:00:00,0.6510699
2017-01-03 23:00:00,0.5874687000000001
2017-01-04 00:00:00,0.4573044
2017-01-04 01:00:00,0.355039
2017-01-04 02:00:00,0.38503410000000005
2017-01-04 03:00:00,0.32075879999999996
2017-01-04 04:00:00,0.5509321
2017-01-04 05:00:00,0.35495109999999996
2017-01-04 06:00:00,0.43086080000000004
2017-01-04 07:00:00,0.47454009999999996
2017-01-04 08:00:00,0.4548549
2017-01-04 09:00:00,0.4710528
2017-01-04 10:00:00,0.4845892
2017-01-04 11:00:00,0.45085949999999997
2017-01-04 12:00:00,0.3880829
2017-01-04 13:00:00,0.3153538
2017-01-04 14:00:00,0.3820133
2017-01-04 15:00:00,0.40352649999999995
2017-01-04 16:00:00,0.31151260000000003
2017-01-04 17:00:00,0.4112047
2017-01-04 18:00:00,0.3156917
2017-01-04 19:00:00,0.36174120000000004
2017-01-04 20:00:00,0.27444579999999996
2017-01-04 21:00:00,0.2009429
2017-01-04 22:00:00,0.2517029
2017-01-04 23:00:00,0.3462194
2017-01-05 00:00:00,0.2861823
2017-01-05 01:00:00,0.32717379999999996
2017-01-05 02:00:00,0.3799287
