time,cpu
2017-01-01 00:00:00,0.8759492
2017-01-01 01:00:00,0.8820051
2017-01-01 02:00:00,0.8945753000000001
2017-01-01 03:00:00,0.8893006
2017-01-01 04:00:00,0.8870364
2017-01-01 05:00:00,0.8861435
2017-01-01 06:00:00,0.8790173
2017-01-01 07:00:00,0.8770005000000001
2017-01-01 08:00:00,0.8753780999999999
2017-01-01 09:00:00,0.8768344
2017-01-01 10:00:00,0.8800629999999999
2017-01-01 11:00:00,0.8852523999999999
2017-01-01 12:00:00,0.892629
2017-01-01 13:00:00,0.9027529
2017-01-01 14:00:00,0.8919251
2017-01-01 15:00:00,0.8908963
2017-01-01 16:00:00,0.8899664
2017-01-01 17:00:00,0.8926691999999999
2017-01-01 18:00:00,0.8977581000000001
2017-01-01 19:00:00,0.8941997
2017-01-01 20:00:00,0.9010147000000001
2017-01-01 21:00:00,0.8989614
2017-01-01 22:00:00,0.8975834
2017-01-01 23:00:00,0.9028429
2017-01-02 00:00:00,0.9092999
2017-01-02 01:00:00,0.9134715
2017-01-02 02:00:00,0.9105444
2017-01-02 03:00:00,0.9074814000000001
2017-01-02 04:00:00,0.9056834
2017-01-02 05:00:00,0.8978742
2017-01-02 06:00:00,0.9009105
2017-01-02 07:00:00,0.9000258999999999
2017-01-02 08:00:00,0.8935702000000001
2017-01-02 09:00:00,0.8930964
2017-01-02 10:00:00,0.9020967
2017-01-02 11:00:00,0.9033566000000001
2017-01-02 12:00:00,0.9019434
2017-01-02 13:00:00,0.9072866
2017-01-02 14:00:00,0.9051425000000001
2017-01-02 15:00:00,0.905935
2017-01-02 16:00:00,0.9034901000000001
2017-01-02 17:00:00,0.9069103
2017-01-02 18:00:00,0.9075769
2017-01-02 19:00:00,0.9082072999999999
2017-01-02 20:00:00,0.9059643
2017-01-02 21:00:00,0.9093773
2017-01-02 22:00:00,0.9297424
2017-01-02 23:00:00,0.9277365000000001
2017-01-03 00:00:00,0.926181
2017-01-03 01:00:00,0.9259278999999999
2017-01-03 02:00:00,0.9286789
2017-01-03 03:00:00,0.9285304999999999
2017-01-03 04:00:00,0.9242991
2017-01-03 05:00:00,0.9214519
2017-01-03 06:00:00,0.9276656
2017-01-03 07:00:00,0.9163656
2017-01-03 08:00:00,0.8976546999999999
2017-01-03 09:00:00,0.9048089
2017-01-03 10:00:00,0.9059267
2017-01-03 11:00:00,0.9048923999999999
2017-01-03 12:00:00,0.9033044
2017-01-03 13:00:00,0.9045836
2017-01-03 14:00:00,0.9043912000000001
2017-01-03 15:00:00,0.9040754
2017-01-03 16:00:00,0.9049438999999999
2017-01-03 17:00:00,0.9016897
2017-01-03 18:00:00,0.8976086999999999
2017-01-03 19:00:00,0.9041383000000001
2017-01-03 20:00:00,0.9085691
2017-01-03 21:00:00,0.9181506
2017-01-03 22:00:00,0.9181525
2017-01-03 23:00:00,0.9151564000000001
2017-01-04 00:00:00,0.9201640999999999
2017-01-04 01:00:00,0.9204929
2017-01-04 02:00:00,0.9233485
2017-01-04 03:00:00,0.9205041
2017-01-04 04:00:00,0.9221653999999999
2017-01-04 05:00:00,0.9209073999999999
2017-01-04 06:00:00,0.9227919
2017-01-04 07:00:00,0.8974347
2017-01-04 08:00:00,0.8988245
2017-01-04 09:00:00,0.8961606000000001
2017-01-04 10:00:00,0.8970235
2017-01-04 11:00:00,0.8985331999999999
2017-01-04 12:00:00,0.9044833
2017-01-04 13:00:00,0.9158626
2017-01-04 14:00:00,0.9109883000000001
2017-01-04 15:00:00,0.919058
2017-01-04 16:00:00,0.9237281
2017-01-04 17:00:00,0.92137
2017-01-04 18:00:00,0.9179535
2017-01-04 19:00:00,0.9200029999999999
2017-01-04 20:00:00,0.9261102999999999
2017-01-04 21:00:00,0.9201431
2017-01-04 22:00:00,0.9103319999999999
2017-01-04 23:00:00,0.9318626000000001
2017-01-05 00:00:00,0.9250395
2017-01-05 01:00:00,0.9255755999999999
2017-01-05 02:00:00,0.9205314
2017-01-05 03:00:00,0.9241124000000001
2017-01-05 04:00:00,0.9248247
2017-01-05 05:00:00,0.932265
2017-01-05 06:00:00,0.9329797999999999
2017-01-05 07:00:00,0.927971
2017-01-05 08:00:00,0.9244852
2017-01-05 09:00:00,0.9214190000000001
2017-01-05 10:00:00,0.7052021
2017-01-05 11:00:00,0.064861
2017-01-05 12:00:00,0.38649259999999996
2017-01-05 13:00:00,0.826738
2017-01-05 14:00:00,0.8432517
2017-01-05 15:00:00,0.8538163
2017-01-05 16:00:00,0.8514582
2017-01-05 17:00:00,0.8448944
2017-01-05 18:00:00,0.8565904999999999
2017-01-05 19:00:00,0.8491733
2017-01-05 20:00:00,0.8475076
2017-01-05 21:00:00,0.845406
2017-01-05 22:00:00,0.8574728
2017-01-05 23:00:00,0.8537035000000001
2017-01-06 00:00:00,0.8598739999999999
2017-01-06 01:00:00,0.8587560000000001
2017-01-06 02:00:00,0.8482099
2017-01-06 03:00:00,0.8586231
2017-01-06 04:00:00,0.8531649
2017-01-06 05:00:00,0.8531576
2017-01-06 06:00:00,0.8531279
2017-01-06 07:00:00,0.8562408
2017-01-06 08:00:00,0.8542883
2017-01-06 09:00:00,0.8667298
2017-01-06 10:00:00,0.8644163
2017-01-06 11:00:00,0.8626661
2017-01-06 12:00:00,0.8595634
2017-01-06 13:00:00,0.862126
2017-01-06 14:00:00,0.8628194
2017-01-06 15:00:00,0.8653237
2017-01-06 16:00:00,0.8851736
2017-01-06 17:00:00,0.8856932000000001
2017-01-06 18:00:00,0.8732476
2017-01-06 19:00:00,0.8765602
2017-01-06 20:00:00,0.8685424999999999
2017-01-06 21:00:00,0.8730608
2017-01-06 22:00:00,0.8696269
2017-01-06 23:00:00,0.8753548999999999
2017-01-07 00:00:00,0.8848378
2017-01-07 01:00:00,0.8791989
2017-01-07 02:00:00,0.8781361
2017-01-07 03:00:00,0.8741004
2017-01-07 04:00:00,0.8698098000000001
2017-01-07 05:00:00,0.8720015999999999
2017-01-07 06:00:00,0.8665103000000001
2017-01-07 07:00:00,0.8676876
2017-01-07 08:00:00,0.8792185
2017-01-07 09:00:00,0.8808744000000001
2017-01-07 10:00:00,0.8750064000000001
2017-01-07 11:00:00,0.8807796999999999
2017-01-07 12:00:00,0.883415
2017-01-07 13:00:00,0.9107945
2017-01-07 14:00:00,0.9148455
2017-01-07 15:00:00,0.9132639
2017-01-07 16:00:00,0.9148067000000001
2017-01-07 17:00:00,0.9205414000000001
2017-01-07 18:00:00,0.9170842
2017-01-07 19:00:00,0.9084071
2017-01-07 20:00:00,0.8777892
2017-01-07 21:00:00,0.8907593
2017-01-07 22:00:00,0.8941911
2017-01-07 23:00:00,0.8968080999999999
2017-01-08 00:00:00,0.8902525
2017-01-08 01:00:00,0.8900328000000001
2017-01-08 02:00:00,0.8913986
2017-01-08 03:00:00,0.8916704
2017-01-08 04:00:00,0.8949831
2017-01-08 05:00:00,0.8971288
2017-01-08 06:00:00,0.9043009999999999
2017-01-08 07:00:00,0.9160616
2017-01-08 08:00:00,0.9232762
2017-01-08 09:00:00,0.9209322
2017-01-08 10:00:00,0.9206854
2017-01-08 11:00:00,0.920973
2017-01-08 12:00:00,0.8947512999999999
2017-01-08 13:00:00,0.8989698
2017-01-08 14:00:00,0.9020781999999999
2017-01-08 15:00:00,0.8976761000000001
2017-01-08 16:00:00,0.8973907
2017-01-08 17:00:00,0.8990902
2017-01-08 18:00:00,0.9058812
2017-01-08 19:00:00,0.9173502
2017-01-08 20:00:00,0.9160947
2017-01-08 21:00:00,0.9074529
2017-01-08 22:00:00,0.8968281
