time,cpu
2017-01-01 00:00:00,0.3113182
2017-01-01 01:00:00,0.3211015
2017-01-01 02:00:00,0.3362241
2017-01-01 03:00:00,0.3333173
2017-01-01 04:00:00,0.3185959
2017-01-01 05:00:00,0.3234465
2017-01-01 06:00:00,0.3266847
2017-01-01 07:00:00,0.33190980000000003
2017-01-01 08:00:00,0.3275235
2017-01-01 09:00:00,0.3415357
2017-01-01 10:00:00,0.3236537
2017-01-01 11:00:00,0.35327210000000003
2017-01-01 12:00:00,0.32524549999999997
2017-01-01 13:00:00,0.32227310000000003
2017-01-01 14:00:00,0.3204457
2017-01-01 15:00:00,0.3228747
2017-01-01 16:00:00,0.3160379
2017-01-01 17:00:00,0.3185809
2017-01-01 18:00:00,0.3186113
2017-01-01 19:00:00,0.3298239
2017-01-01 20:00:00,0.3118419
2017-01-01 21:00:00,0.3249301
2017-01-01 22:00:00,0.3170168
2017-01-01 23:00:00,0.3158649
2017-01-02 00:00:00,0.3144868
2017-01-02 01:00:00,0.33385719999999997
2017-01-02 02:00:00,0.3135248
2017-01-02 03:00:00,0.3196798
2017-01-02 04:00:00,0.3170347
2017-01-02 05:00:00,0.3137848
2017-01-02 06:00:00,0.3170086
2017-01-02 07:00:00,0.30853020000000003
2017-01-02 08:00:00,0.3195675
2017-01-02 09:00:00,0.3119326
2017-01-02 10:00:00,0.30531179999999997
2017-01-02 11:00:00,0.33223509999999995
2017-01-02 12:00:00,0.3188505
2017-01-02 13:00:00,0.32663949999999997
2017-01-02 14:00:00,0.3062898
2017-01-02 15:00:00,0.3257065
2017-01-02 16:00:00,0.31198899999999996
2017-01-02 17:00:00,0.3277353
2017-01-02 18:00:00,0.3031895
2017-01-02 19:00:00,0.3229042
2017-01-02 20:00:00,0.3299064
2017-01-02 21:00:00,0.3186151
2017-01-02 22:00:00,0.3164784
2017-01-02 23:00:00,0.3412201
2017-01-03 00:00:00,0.34157930000000003
2017-01-03 01:00:00,0.3409337
2017-01-03 02:00:00,0.3308903
2017-01-03 03:00:00,0.30442990000000003
2017-01-03 04:00:00,0.31945270000000003
2017-01-03 05:00:00,0.3189481
2017-01-03 06:00:00,0.30887370000000003
2017-01-03 07:00:00,0.30839289999999997
2017-01-03 08:00:00,0.3185036
2017-01-03 09:00:00,0.3216585
2017-01-03 10:00:00,0.32397109999999996
2017-01-03 11:00:00,0.3222842
2017-01-03 12:00:00,0.32269770000000003
2017-01-03 13:00:00,0.328894
2017-01-03 14:00:00,0.3077297
2017-01-03 15:00:00,0.31921510000000003
2017-01-03 16:00:00,0.3159457
2017-01-03 17:00:00,0.3191212
2017-01-03 18:00:00,0.3243433
2017-01-03 19:00:00,0.316493
2017-01-03 20:00:00,0.3133204
2017-01-03 21:00:00,0.3246354
2017-01-03 22:00:00,0.31520309999999996
2017-01-03 23:00:00,0.3074964
2017-01-04 00:00:00,0.3269261
2017-01-04 01:00:00,0.307439
2017-01-04 02:00:00,0.3329788
2017-01-04 03:00:00,0.3140546
2017-01-04 04:00:00,0.32507489999999994
2017-01-04 05:00:00,0.3162525
2017-01-04 06:00:00,0.32223419999999997
2017-01-04 07:00:00,0.3100311
2017-01-04 08:00:00,0.3348371
2017-01-04 09:00:00,0.3324523
2017-01-04 10:00:00,0.31797149999999996
2017-01-04 11:00:00,0.3260642
2017-01-04 12:00:00,0.31734439999999997
2017-01-04 13:00:00,0.3306476
2017-01-04 14:00:00,0.3237823
2017-01-04 15:00:00,0.3213443
2017-01-04 16:00:00,0.3117958
2017-01-04 17:00:00,0.31518809999999997
2017-01-04 18:00:00,0.3168161
2017-01-04 19:00:00,0.32252200000000003
2017-01-04 20:00:00,0.3178476
2017-01-04 21:00:00,0.3166211
2017-01-04 22:00:00,0.3516843
2017-01-04 23:00:00,0.3105134
2017-01-05 00:00:00,0.3121972
2017-01-05 01:00:00,0.3197061
2017-01-05 02:00:00,0.3139691
2017-01-05 03:00:00,0.3025487
2017-01-05 04:00:00,0.3371788
2017-01-05 05:00:00,0.3346121
2017-01-05 06:00:00,0.34805610000000003
2017-01-05 07:00:00,0.3201937
2017-01-05 08:00:00,0.3083286
2017-01-05 09:00:00,0.3134538
2017-01-05 10:00:00,0.3033356
2017-01-05 11:00:00,0.31326750000000003
2017-01-05 12:00:00,0.3341772
2017-01-05 13:00:00,0.2930749
2017-01-05 14:00:00,0.2069915
2017-01-05 15:00:00,0.31975770000000003
2017-01-05 16:00:00,0.3241744
2017-01-05 17:00:00,0.3193625
2017-01-05 18:00:00,0.3055081
2017-01-05 19:00:00,0.31439520000000004
2017-01-05 20:00:00,0.31332139999999997
2017-01-05 21:00:00,0.3112496
2017-01-05 22:00:00,0.3265246
2017-01-05 23:00:00,0.3102183
2017-01-06 00:00:00,0.3044167
2017-01-06 01:00:00,0.3133054
2017-01-06 02:00:00,0.3154447
2017-01-06 03:00:00,0.3022459
2017-01-06 04:00:00,0.3014456
2017-01-06 05:00:00,0.3142911
2017-01-06 06:00:00,0.33003639999999995
2017-01-06 07:00:00,0.3223534
2017-01-06 08:00:00,0.3103358
2017-01-06 09:00:00,0.3254295
2017-01-06 10:00:00,0.33419469999999996
2017-01-06 11:00:00,0.3326598
2017-01-06 12:00:00,0.3099353
2017-01-06 13:00:00,0.3184298
2017-01-06 14:00:00,0.3181643
2017-01-06 15:00:00,0.3168499
2017-01-06 16:00:00,0.3192721
2017-01-06 17:00:00,0.3004843
2017-01-06 18:00:00,0.3414206
2017-01-06 19:00:00,0.3228072
2017-01-06 20:00:00,0.3106057
2017-01-06 21:00:00,0.30554010000000004
2017-01-06 22:00:00,0.3198623
2017-01-06 23:00:00,0.33254649999999997
2017-01-07 00:00:00,0.3160803
2017-01-07 01:00:00,0.3260958
2017-01-07 02:00:00,0.2989696
2017-01-07 03:00:00,0.30210000000000004
2017-01-07 04:00:00,0.3297109
2017-01-07 05:00:00,0.3177775
2017-01-07 06:00:00,0.3223959
2017-01-07 07:00:00,0.3157916
2017-01-07 08:00:00,0.32856389999999996
2017-01-07 09:00:00,0.3287277
2017-01-07 10:00:00,0.309652
2017-01-07 11:00:00,0.33420279999999997
2017-01-07 12:00:00,0.31360299999999997
2017-01-07 13:00:00,0.3332387
2017-01-07 14:00:00,0.3222703
2017-01-07 15:00:00,0.30227509999999996
2017-01-07 16:00:00,0.2997445
2017-01-07 17:00:00,0.3143419
2017-01-07 18:00:00,0.3040225
2017-01-07 19:00:00,0.3149717
2017-01-07 20:00:00,0.3193335
2017-01-07 21:00:00,0.3085229
2017-01-07 22:00:00,0.3288799
2017-01-07 23:00:00,0.34608649999999996
2017-01-08 00:00:00,0.3208634
2017-01-08 01:00:00,0.3379959
2017-01-08 02:00:00,0.3177362
2017-01-08 03:00:00,0.3035862
2017-01-08 04:00:00,0.3131655
2017-01-08 05:00:00,0.3067117
2017-01-08 06:00:00,0.333241
2017-01-08 07:00:00,0.33942100000000003
2017-01-08 08:00:00,0.3113075
2017-01-08 09:00:00,0.3202223
2017-01-08 10:00:00,0.3343781
2017-01-08 11:00:00,0.3178126
2017-01-08 12:00:00,0.320903
2017-01-08 13:00:00,0.30865539999999997
2017-01-08 14:00:00,0.3305055
2017-01-08 15:00:00,0.3316164
2017-01-08 16:00:00,0.33042119999999997
2017-01-08 17:00:00,0.3195833
