time,cpu
2017-01-01 00:00:00,0.12132899999999999
2017-01-01 01:00:00,0.12147999999999999
2017-01-01 02:00:00,0.11982390000000001
2017-01-01 03:00:00,0.1203921
2017-01-01 04:00:00,0.1207754
2017-01-01 05:00:00,0.11978989999999999
2017-01-01 06:00:00,0.12274739999999999
2017-01-01 07:00:00,0.12140650000000001
2017-01-01 08:00:00,0.12104340000000001
2017-01-01 09:00:00,0.1207611
2017-01-01 10:00:00,0.12167220000000001
2017-01-01 11:00:00,0.1237605
2017-01-01 12:00:00,0.1207645
2017-01-01 13:00:00,0.12096
2017-01-01 14:00:00,0.1224529
2017-01-01 15:00:00,0.1212618
2017-01-01 16:00:00,0.1209467
2017-01-01 17:00:00,0.1233952
2017-01-01 18:00:00,0.1709245
2017-01-01 19:00:00,0.3339809
2017-01-01 20:00:00,0.1198349
2017-01-01 21:00:00,0.1307018
2017-01-01 22:00:00,0.12406990000000001
2017-01-01 23:00:00,0.1206333
2017-01-02 00:00:00,0.1218239
2017-01-02 01:00:00,0.1206087
2017-01-02 02:00:00,0.11943770000000001
2017-01-02 03:00:00,0.1223785
2017-01-02 04:00:00,0.1210485
2017-01-02 05:00:00,0.12281779999999999
2017-01-02 06:00:00,0.1227393
2017-01-02 07:00:00,0.1203993
2017-01-02 08:00:00,0.11961970000000001
2017-01-02 09:00:00,0.1195585
2017-01-02 10:00:00,0.1232016
2017-01-02 11:00:00,0.12214259999999999
2017-01-02 12:00:00,0.1203427
2017-01-02 13:00:00,0.11905709999999999
2017-01-02 14:00:00,0.1201449
2017-01-02 15:00:00,0.12056940000000001
2017-01-02 16:00:00,0.1202116
2017-01-02 17:00:00,0.1198939
2017-01-02 18:00:00,0.1689508
2017-01-02 19:00:00,0.3346906
2017-01-02 20:00:00,0.11969900000000001
2017-01-02 21:00:00,0.1308016
2017-01-02 22:00:00,0.1215608
2017-01-02 23:00:00,0.12178470000000001
2017-01-03 00:00:00,0.12207359999999999
2017-01-03 01:00:00,0.1225863
2017-01-03 02:00:00,0.1207666
2017-01-03 03:00:00,0.1212039
2017-01-03 04:00:00,0.12133580000000001
2017-01-03 05:00:00,0.1211566
2017-01-03 06:00:00,0.1240294
2017-01-03 07:00:00,0.1197329
2017-01-03 08:00:00,0.11584339999999999
2017-01-03 09:00:00,0.118091
2017-01-03 10:00:00,0.11862719999999999
2017-01-03 11:00:00,0.1175467
2017-01-03 12:00:00,0.1180754
2017-01-03 13:00:00,0.1150578
2017-01-03 14:00:00,0.120187
2017-01-03 15:00:00,0.12102299999999999
2017-01-03 16:00:00,0.120945
2017-01-03 17:00:00,0.1195288
2017-01-03 18:00:00,0.170376
2017-01-03 19:00:00,0.332481
2017-01-03 20:00:00,0.1180714
2017-01-03 21:00:00,0.12996069999999998
2017-01-03 22:00:00,0.12099019999999999
2017-01-03 23:00:00,0.1230527
