time,cpu
2017-01-03 08:00:00,0.6165533
2017-01-03 09:00:00,0.6166727000000001
2017-01-03 10:00:00,0.6163578
2017-01-03 11:00:00,0.6164392
2017-01-03 12:00:00,0.6132430999999999
2017-01-03 13:00:00,0.613102
2017-01-03 14:00:00,0.6090414
2017-01-03 15:00:00,0.614491
2017-01-03 16:00:00,0.61418
2017-01-03 17:00:00,0.6173137
2017-01-03 18:00:00,0.6198256
2017-01-03 19:00:00,0.6076553
2017-01-03 20:00:00,0.603083
2017-01-03 21:00:00,0.6085364
2017-01-03 22:00:00,0.6108534
2017-01-03 23:00:00,0.6110857
2017-01-04 00:00:00,0.6109254
2017-01-04 01:00:00,0.6087786
2017-01-04 02:00:00,0.6133253
2017-01-04 03:00:00,0.616791
2017-01-04 04:00:00,0.6102398
2017-01-04 05:00:00,0.6080251
2017-01-04 06:00:00,0.6094245
2017-01-04 07:00:00,0.6101608000000001
2017-01-04 08:00:00,0.6068086
2017-01-04 09:00:00,0.6136691
2017-01-04 10:00:00,0.6131853
2017-01-04 11:00:00,0.6092546999999999
2017-01-04 12:00:00,0.6137573
2017-01-04 13:00:00,0.6100809
2017-01-04 14:00:00,0.6197748
2017-01-04 15:00:00,0.6243729
2017-01-04 16:00:00,0.6228824000000001
2017-01-04 17:00:00,0.6187203
2017-01-04 18:00:00,0.5835266
2017-01-04 19:00:00,0.6095565
2017-01-04 20:00:00,0.5988561
2017-01-04 21:00:00,0.6188944
2017-01-04 22:00:00,0.6182204
2017-01-04 23:00:00,0.6297044
2017-01-05 00:00:00,0.6235102
2017-01-05 01:00:00,0.6241167
2017-01-05 02:00:00,0.6204767
2017-01-05 03:00:00,0.6155268
2017-01-05 04:00:00,0.6204478
2017-01-05 05:00:00,0.6167676
2017-01-05 06:00:00,0.6098877
2017-01-05 07:00:00,0.6217473
2017-01-05 08:00:00,0.6208864
2017-01-05 09:00:00,0.6215951
2017-01-05 10:00:00,0.6222341
2017-01-05 11:00:00,0.6275
2017-01-05 12:00:00,0.6263254
2017-01-05 13:00:00,0.6256172999999999
2017-01-05 14:00:00,0.6283537
2017-01-05 15:00:00,0.6278785
2017-01-05 16:00:00,0.629719
2017-01-05 17:00:00,0.6256903
2017-01-05 18:00:00,0.6280158
2017-01-05 19:00:00,0.6299416
2017-01-05 20:00:00,0.6289736
2017-01-05 21:00:00,0.6322843
2017-01-05 22:00:00,0.6313586999999999
2017-01-05 23:00:00,0.6328383
2017-01-06 00:00:00,0.6272248
2017-01-06 01:00:00,0.6336994
2017-01-06 02:00:00,0.6295198
2017-01-06 03:00:00,0.6323284
2017-01-06 04:00:00,0.63398
2017-01-06 05:00:00,0.6255059
2017-01-06 06:00:00,0.628792
2017-01-06 07:00:00,0.6203207
2017-01-06 08:00:00,0.6238985
2017-01-06 09:00:00,0.6210196
2017-01-06 10:00:00,0.6249692
2017-01-06 11:00:00,0.622884
2017-01-06 12:00:00,0.6215768
2017-01-06 13:00:00,0.6237174
2017-01-06 14:00:00,0.6285002
2017-01-06 15:00:00,0.6045539999999999
2017-01-06 16:00:00,0.6174558
2017-01-06 17:00:00,0.6117531
2017-01-06 18:00:00,0.6172981
2017-01-06 19:00:00,0.5826547
2017-01-06 20:00:00,0.6133712
2017-01-06 21:00:00,0.6153540000000001
2017-01-06 22:00:00,0.6254448
2017-01-06 23:00:00,0.6285229999999999
2017-01-07 00:00:00,0.6308893
2017-01-07 01:00:00,0.6334358999999999
2017-01-07 02:00:00,0.6233096
2017-01-07 03:00:00,0.6281359
2017-01-07 04:00:00,0.625896
2017-01-07 05:00:00,0.6307654
2017-01-07 06:00:00,0.6252898
2017-01-07 07:00:00,0.6205414
2017-01-07 08:00:00,0.6228884
2017-01-07 09:00:00,0.6282584
2017-01-07 10:00:00,0.6303269
2017-01-07 11:00:00,0.6278448
2017-01-07 12:00:00,0.6317955
2017-01-07 13:00:00,0.628792
2017-01-07 14:00:00,0.620711
2017-01-07 15:00:00,0.6214697
2017-01-07 16:00:00,0.5910365
2017-01-07 17:00:00,0.6156872
2017-01-07 18:00:00,0.6128141
2017-01-07 19:00:00,0.6056016000000001
2017-01-07 20:00:00,0.6013307
2017-01-07 21:00:00,0.61036
2017-01-07 22:00:00,0.6205181000000001
2017-01-07 23:00:00,0.6286075
2017-01-08 00:00:00,0.63039
2017-01-08 01:00:00,0.6203721999999999
2017-01-08 02:00:00,0.6219255
2017-01-08 03:00:00,0.6202059
2017-01-08 04:00:00,0.6236454
2017-01-08 05:00:00,0.6258007
2017-01-08 06:00:00,0.6212451999999999
2017-01-08 07:00:00,0.6243896999999999
2017-01-08 08:00:00,0.625717
2017-01-08 09:00:00,0.6266541999999999
2017-01-08 10:00:00,0.6243122
2017-01-08 11:00:00,0.6283317
2017-01-08 12:00:00,0.6158748
2017-01-08 13:00:00,0.6240438
2017-01-08 14:00:00,0.6290333
2017-01-08 15:00:00,0.6286034
2017-01-08 16:00:00,0.6247452
2017-01-08 17:00:00,0.6253557
2017-01-08 18:00:00,0.6238289
2017-01-08 19:00:00,0.6302619
2017-01-08 20:00:00,0.6287919
2017-01-08 21:00:00,0.6207198
2017-01-08 22:00:00,0.6231426
2017-01-08 23:00:00,0.6267222
2017-01-09 00:00:00,0.6254529
2017-01-09 01:00:00,0.6292614
2017-01-09 02:00:00,0.6306138
2017-01-09 03:00:00,0.6293435000000001
2017-01-09 04:00:00,0.6277372
2017-01-09 05:00:00,0.6199573
2017-01-09 06:00:00,0.6266405
2017-01-09 07:00:00,0.631188
2017-01-09 08:00:00,0.6277328
2017-01-09 09:00:00,0.6267965
2017-01-09 10:00:00,0.6301541
2017-01-09 11:00:00,0.6294712
2017-01-09 12:00:00,0.6241899
2017-01-09 13:00:00,0.6290957
2017-01-09 14:00:00,0.6227048
2017-01-09 15:00:00,0.6320957
2017-01-09 16:00:00,0.6250392
2017-01-09 17:00:00,0.6201595
2017-01-09 18:00:00,0.6290121
2017-01-09 19:00:00,0.6346877
2017-01-09 20:00:00,0.6251187
2017-01-09 21:00:00,0.6249136
2017-01-09 22:00:00,0.6277859
2017-01-09 23:00:00,0.6262368
2017-01-10 00:00:00,0.6288169
2017-01-10 01:00:00,0.6285642
2017-01-10 02:00:00,0.6276123
2017-01-10 03:00:00,0.6271324
2017-01-10 04:00:00,0.628121
2017-01-10 05:00:00,0.6256304
2017-01-10 06:00:00,0.6257389
2017-01-10 07:00:00,0.6238606999999999
2017-01-10 08:00:00,0.6228216
2017-01-10 09:00:00,0.6262868
2017-01-10 10:00:00,0.6257815999999999
2017-01-10 11:00:00,0.6269929
2017-01-10 12:00:00,0.6269165
2017-01-10 13:00:00,0.6364016
2017-01-10 14:00:00,0.6377025
2017-01-10 15:00:00,0.6420932
2017-01-10 16:00:00,0.6219119
2017-01-10 17:00:00,0.5904297
2017-01-10 18:00:00,0.6151639
2017-01-10 19:00:00,0.6189924
2017-01-10 20:00:00,0.6101932999999999
2017-01-10 21:00:00,0.6165753
2017-01-10 22:00:00,0.6095474
2017-01-10 23:00:00,0.6164797
2017-01-11 00:00:00,0.615803
2017-01-11 01:00:00,0.6227478
2017-01-11 02:00:00,0.6233846
2017-01-11 03:00:00,0.6235406
2017-01-11 04:00:00,0.6141079
2017-01-11 05:00:00,0.6312609
2017-01-11 06:00:00,0.6302907
2017-01-11 07:00:00,0.6302530000000001
2017-01-11 08:00:00,0.633004
2017-01-11 09:00:00,0.6249815000000001
2017-01-11 10:00:00,0.6193602
2017-01-11 11:00:00,0.6275741
2017-01-11 12:00:00,0.626856
2017-01-11 13:00:00,0.6267797
2017-01-11 14:00:00,0.6242927
2017-01-11 15:00:00,0.6244572
2017-01-11 16:00:00,0.6288463
2017-01-11 17:00:00,0.6287803000000001
2017-01-11 18:00:00,0.6275362
2017-01-11 19:00:00,0.625047
2017-01-11 20:00:00,0.6257228
2017-01-11 21:00:00,0.6258861
2017-01-11 22:00:00,0.62644
2017-01-11 23:00:00,0.6219205
2017-01-12 00:00:00,0.6246394
2017-01-12 01:00:00,0.6268545
2017-01-12 02:00:00,0.6258549
2017-01-12 03:00:00,0.6247438
2017-01-12 04:00:00,0.6261885
2017-01-12 05:00:00,0.6267096
2017-01-12 06:00:00,0.6285818
2017-01-12 07:00:00,0.6252067
2017-01-12 08:00:00,0.6296682
2017-01-12 09:00:00,0.621823
2017-01-12 10:00:00,0.624754
2017-01-12 11:00:00,0.626368
2017-01-12 12:00:00,0.627993
2017-01-12 13:00:00,0.6271443
2017-01-12 14:00:00,0.6254323
2017-01-12 15:00:00,0.6195154
2017-01-12 16:00:00,0.6286511
2017-01-12 17:00:00,0.6308166
2017-01-12 18:00:00,0.6307765
2017-01-12 19:00:00,0.6270399
2017-01-12 20:00:00,0.6254421
2017-01-12 21:00:00,0.6274324
2017-01-12 22:00:00,0.6259083
2017-01-12 23:00:00,0.6231126
2017-01-13 00:00:00,0.6260172
2017-01-13 01:00:00,0.6256874
2017-01-13 02:00:00,0.6271101
2017-01-13 03:00:00,0.6232614000000001
2017-01-13 04:00:00,0.6244538
2017-01-13 05:00:00,0.6274786
2017-01-13 06:00:00,0.6256351
2017-01-13 07:00:00,0.6236751
2017-01-13 08:00:00,0.6213114000000001
2017-01-13 09:00:00,0.6309866000000001
2017-01-13 10:00:00,0.6272495
2017-01-13 11:00:00,0.6305422
2017-01-13 12:00:00,0.6273221999999999
2017-01-13 13:00:00,0.6297945
2017-01-13 14:00:00,0.6298111
2017-01-13 15:00:00,0.6299128
2017-01-13 16:00:00,0.6267090000000001
2017-01-13 17:00:00,0.6314579
2017-01-13 18:00:00,0.6266898
2017-01-13 19:00:00,0.6298185000000001
2017-01-13 20:00:00,0.6323329
2017-01-13 21:00:00,0.6307815
2017-01-13 22:00:00,0.6311426
2017-01-13 23:00:00,0.6321192
2017-01-14 00:00:00,0.6292856
2017-01-14 01:00:00,0.6271233
2017-01-14 02:00:00,0.6312981
2017-01-14 03:00:00,0.6254311
2017-01-14 04:00:00,0.6274588
2017-01-14 05:00:00,0.6284738
2017-01-14 06:00:00,0.6304192
2017-01-14 07:00:00,0.6279874
2017-01-14 08:00:00,0.628408
2017-01-14 09:00:00,0.6309399
2017-01-14 10:00:00,0.6265412
2017-01-14 11:00:00,0.6312632
2017-01-14 12:00:00,0.6281285
2017-01-14 13:00:00,0.6314835
2017-01-14 14:00:00,0.6299693
2017-01-14 15:00:00,0.6297868
2017-01-14 16:00:00,0.6265035
2017-01-14 17:00:00,0.6315153
2017-01-14 18:00:00,0.6273876
2017-01-14 19:00:00,0.6287394
2017-01-14 20:00:00,0.6295799
2017-01-14 21:00:00,0.6291321
2017-01-14 22:00:00,0.6303746
2017-01-14 23:00:00,0.6286047
2017-01-15 00:00:00,0.6246811999999999
2017-01-15 01:00:00,0.6287979
2017-01-15 02:00:00,0.6238746
2017-01-15 03:00:00,0.6309005
2017-01-15 04:00:00,0.6274058
2017-01-15 05:00:00,0.6317056999999999
2017-01-15 06:00:00,0.6322154
2017-01-15 07:00:00,0.6332622
2017-01-15 08:00:00,0.6300171
2017-01-15 09:00:00,0.6342795
2017-01-15 10:00:00,0.6291169
2017-01-15 11:00:00,0.630046
2017-01-15 12:00:00,0.6338452
2017-01-15 13:00:00,0.6315422
2017-01-15 14:00:00,0.6296243
2017-01-15 15:00:00,0.6290328000000001
2017-01-15 16:00:00,0.6272502
2017-01-15 17:00:00,0.6280433
2017-01-15 18:00:00,0.6254919999999999
2017-01-15 19:00:00,0.6318025
2017-01-15 20:00:00,0.6250632
2017-01-15 21:00:00,0.6262824
2017-01-15 22:00:00,0.6267541
2017-01-15 23:00:00,0.6258239
2017-01-16 00:00:00,0.6292895000000001
2017-01-16 01:00:00,0.6261877
2017-01-16 02:00:00,0.6289126
2017-01-16 03:00:00,0.6324811
2017-01-16 04:00:00,0.6309023
2017-01-16 05:00:00,0.6285817
2017-01-16 06:00:00,0.6289753
2017-01-16 07:00:00,0.6278273999999999
2017-01-16 08:00:00,0.6258062
2017-01-16 09:00:00,0.6305121
2017-01-16 10:00:00,0.6326628
2017-01-16 11:00:00,0.6304169000000001
2017-01-16 12:00:00,0.6306842
2017-01-16 13:00:00,0.6299136
2017-01-16 14:00:00,0.6222207000000001
2017-01-16 15:00:00,0.6296474
2017-01-16 16:00:00,0.6302262000000001
2017-01-16 17:00:00,0.6268718
2017-01-16 18:00:00,0.6258654
2017-01-16 19:00:00,0.6255051
2017-01-16 20:00:00,0.6259243
2017-01-16 21:00:00,0.6238905
2017-01-16 22:00:00,0.6273253
2017-01-16 23:00:00,0.6302531
2017-01-17 00:00:00,0.6317360999999999
2017-01-17 01:00:00,0.6289129
2017-01-17 02:00:00,0.6258559
2017-01-17 03:00:00,0.6215427
2017-01-17 04:00:00,0.6242573
2017-01-17 05:00:00,0.624358
2017-01-17 06:00:00,0.6261458
2017-01-17 07:00:00,0.6301342000000001
2017-01-17 08:00:00,0.6254259
2017-01-17 09:00:00,0.6251445
2017-01-17 10:00:00,0.6294117
2017-01-17 11:00:00,0.6208535
2017-01-17 12:00:00,0.6290709
2017-01-17 13:00:00,0.6306457000000001
2017-01-17 14:00:00,0.6303183
2017-01-17 15:00:00,0.6327081
2017-01-17 16:00:00,0.6258611
2017-01-17 17:00:00,0.6251946
2017-01-17 18:00:00,0.6304212
2017-01-17 19:00:00,0.6239656
2017-01-17 20:00:00,0.6273077
2017-01-17 21:00:00,0.6283396
2017-01-17 22:00:00,0.6259479
2017-01-17 23:00:00,0.6251481
2017-01-18 00:00:00,0.6247035000000001
2017-01-18 01:00:00,0.6292772999999999
2017-01-18 02:00:00,0.6297263000000001
2017-01-18 03:00:00,0.6304724
2017-01-18 04:00:00,0.6289379
2017-01-18 05:00:00,0.6286539
2017-01-18 06:00:00,0.6263409
2017-01-18 07:00:00,0.6271958
2017-01-18 08:00:00,0.6259790000000001
2017-01-18 09:00:00,0.6301910000000001
2017-01-18 10:00:00,0.6257545
2017-01-18 11:00:00,0.6258718
2017-01-18 12:00:00,0.6325455
2017-01-18 13:00:00,0.6296240000000001
2017-01-18 14:00:00,0.6169631
2017-01-18 15:00:00,0.6306491
2017-01-18 16:00:00,0.6288012
2017-01-18 17:00:00,0.6306826
2017-01-18 18:00:00,0.6248358
2017-01-18 19:00:00,0.6279546
2017-01-18 20:00:00,0.6286463
2017-01-18 21:00:00,0.6274425
2017-01-18 22:00:00,0.6298287
2017-01-18 23:00:00,0.6341234
2017-01-19 00:00:00,0.6293124999999999
2017-01-19 01:00:00,0.6310065
2017-01-19 02:00:00,0.6289701999999999
2017-01-19 03:00:00,0.6288323
2017-01-19 04:00:00,0.6332572
2017-01-19 05:00:00,0.6278929999999999
2017-01-19 06:00:00,0.6283198999999999
2017-01-19 07:00:00,0.6290929
2017-01-19 08:00:00,0.6283667
2017-01-19 09:00:00,0.6256378
2017-01-19 10:00:00,0.6269418
2017-01-19 11:00:00,0.6274981
2017-01-19 12:00:00,0.6246238000000001
2017-01-19 13:00:00,0.62444
2017-01-19 14:00:00,0.6258079
2017-01-19 15:00:00,0.6266998
2017-01-19 16:00:00,0.6230516
2017-01-19 17:00:00,0.6277762
2017-01-19 18:00:00,0.6277212
2017-01-19 19:00:00,0.6291281
2017-01-19 20:00:00,0.6246050000000001
2017-01-19 21:00:00,0.6283286
2017-01-19 22:00:00,0.6269283999999999
2017-01-19 23:00:00,0.6263929
2017-01-20 00:00:00,0.6257909
2017-01-20 01:00:00,0.6307206999999999
2017-01-20 02:00:00,0.6278428
2017-01-20 03:00:00,0.6291952
2017-01-20 04:00:00,0.6279648999999999
2017-01-20 05:00:00,0.6284136
2017-01-20 06:00:00,0.6308520999999999
2017-01-20 07:00:00,0.62578
2017-01-20 08:00:00,0.6300114
2017-01-20 09:00:00,0.6259686
2017-01-20 10:00:00,0.6309658
2017-01-20 11:00:00,0.6253268
2017-01-20 12:00:00,0.6314586
2017-01-20 13:00:00,0.6296159
2017-01-20 14:00:00,0.6153987
2017-01-20 15:00:00,0.6245647000000001
2017-01-20 16:00:00,0.6286728
2017-01-20 17:00:00,0.6314603000000001
2017-01-20 18:00:00,0.6252945
2017-01-20 19:00:00,0.6259903
2017-01-20 20:00:00,0.6267054000000001
2017-01-20 21:00:00,0.6302757
2017-01-20 22:00:00,0.6331266
2017-01-20 23:00:00,0.6346163
2017-01-21 00:00:00,0.6287541
2017-01-21 01:00:00,0.6300907
2017-01-21 02:00:00,0.6316288
2017-01-21 03:00:00,0.632342
2017-01-21 04:00:00,0.6304992
2017-01-21 05:00:00,0.6282152
2017-01-21 06:00:00,0.6344209
2017-01-21 07:00:00,0.6278427
2017-01-21 08:00:00,0.6300915
2017-01-21 09:00:00,0.6326716
2017-01-21 10:00:00,0.6322043
2017-01-21 11:00:00,0.6317877
2017-01-21 12:00:00,0.6349602999999999
2017-01-21 13:00:00,0.6320104
2017-01-21 14:00:00,0.6296354000000001
2017-01-21 15:00:00,0.6345059
2017-01-21 16:00:00,0.6295154000000001
2017-01-21 17:00:00,0.6306752999999999
2017-01-21 18:00:00,0.6261065
2017-01-21 19:00:00,0.6342826
2017-01-21 20:00:00,0.633538
2017-01-21 21:00:00,0.6300551
2017-01-21 22:00:00,0.6349832
2017-01-21 23:00:00,0.629395
2017-01-22 00:00:00,0.632491
2017-01-22 01:00:00,0.6352878
2017-01-22 02:00:00,0.6359861
2017-01-22 03:00:00,0.6288928
2017-01-22 04:00:00,0.6313924
2017-01-22 05:00:00,0.6313908
2017-01-22 06:00:00,0.6289548
2017-01-22 07:00:00,0.6306804
2017-01-22 08:00:00,0.6306991
2017-01-22 09:00:00,0.6260823
2017-01-22 10:00:00,0.6273953999999999
2017-01-22 11:00:00,0.6308397
2017-01-22 12:00:00,0.6241503
2017-01-22 13:00:00,0.6329734
2017-01-22 14:00:00,0.6287295
2017-01-22 15:00:00,0.6310652999999999
2017-01-22 16:00:00,0.6280473
2017-01-22 17:00:00,0.6288825
2017-01-22 18:00:00,0.6292119
2017-01-22 19:00:00,0.6286353
2017-01-22 20:00:00,0.6337533
2017-01-22 21:00:00,0.6315513
2017-01-22 22:00:00,0.6333553
2017-01-22 23:00:00,0.6350734
2017-01-23 00:00:00,0.6331402
2017-01-23 01:00:00,0.6326934
2017-01-23 02:00:00,0.634246
2017-01-23 03:00:00,0.6315154
2017-01-23 04:00:00,0.6338695
2017-01-23 05:00:00,0.6350045
2017-01-23 06:00:00,0.6281807
2017-01-23 07:00:00,0.6276191
2017-01-23 08:00:00,0.6332736
2017-01-23 09:00:00,0.6337132
2017-01-23 10:00:00,0.6342702
2017-01-23 11:00:00,0.6354455
2017-01-23 12:00:00,0.6353186000000001
2017-01-23 13:00:00,0.6305752
2017-01-23 14:00:00,0.6292557
2017-01-23 15:00:00,0.5838175
2017-01-23 16:00:00,0.6244736000000001
2017-01-23 17:00:00,0.6276666
2017-01-23 18:00:00,0.6291621
2017-01-23 19:00:00,0.6246607000000001
2017-01-23 20:00:00,0.6204088999999999
2017-01-23 21:00:00,0.625535
2017-01-23 22:00:00,0.6199328
2017-01-23 23:00:00,0.623205
2017-01-24 00:00:00,0.6295303
2017-01-24 01:00:00,0.6316719
2017-01-24 02:00:00,0.6295975
2017-01-24 03:00:00,0.6307298
2017-01-24 04:00:00,0.6304581
2017-01-24 05:00:00,0.6331194
2017-01-24 06:00:00,0.6279238
2017-01-24 07:00:00,0.6329316
2017-01-24 08:00:00,0.6367362
2017-01-24 09:00:00,0.6350026
2017-01-24 10:00:00,0.6326125
2017-01-24 11:00:00,0.6355427
2017-01-24 12:00:00,0.6350674000000001
2017-01-24 13:00:00,0.633838
2017-01-24 14:00:00,0.6336929
2017-01-24 15:00:00,0.6355229
2017-01-24 16:00:00,0.6269478
2017-01-24 17:00:00,0.6291804
2017-01-24 18:00:00,0.6314325000000001
2017-01-24 19:00:00,0.6324181999999999
2017-01-24 20:00:00,0.6120557999999999
2017-01-24 21:00:00,0.6267032
2017-01-24 22:00:00,0.6249275999999999
2017-01-24 23:00:00,0.6330717
2017-01-25 00:00:00,0.6361455
2017-01-25 01:00:00,0.6358516000000001
2017-01-25 02:00:00,0.632969
2017-01-25 03:00:00,0.6329180999999999
2017-01-25 04:00:00,0.6356023
2017-01-25 05:00:00,0.6360047999999999
2017-01-25 06:00:00,0.6295602
2017-01-25 07:00:00,0.6291014
2017-01-25 08:00:00,0.633768
2017-01-25 09:00:00,0.6326890000000001
2017-01-25 10:00:00,0.6328342
2017-01-25 11:00:00,0.6287471
2017-01-25 12:00:00,0.6304491999999999
2017-01-25 13:00:00,0.6280772
2017-01-25 14:00:00,0.6278108
2017-01-25 15:00:00,0.6305241
2017-01-25 16:00:00,0.6011547
2017-01-25 17:00:00,0.6329072
2017-01-25 18:00:00,0.6330348
2017-01-25 19:00:00,0.6293954
2017-01-25 20:00:00,0.6324851
2017-01-25 21:00:00,0.6277805
2017-01-25 22:00:00,0.6264212
2017-01-25 23:00:00,0.6260098
2017-01-26 00:00:00,0.6292743000000001
2017-01-26 01:00:00,0.6253153
2017-01-26 02:00:00,0.634412
2017-01-26 03:00:00,0.6361806
2017-01-26 04:00:00,0.6320479
2017-01-26 05:00:00,0.6251295
2017-01-26 06:00:00,0.6302673999999999
2017-01-26 07:00:00,0.6325085
2017-01-26 08:00:00,0.6322071
2017-01-26 09:00:00,0.633321
2017-01-26 10:00:00,0.6366872
2017-01-26 11:00:00,0.6290908000000001
2017-01-26 12:00:00,0.6318318
2017-01-26 13:00:00,0.6361123
2017-01-26 14:00:00,0.6332814
2017-01-26 15:00:00,0.6290186
2017-01-26 16:00:00,0.6305087
2017-01-26 17:00:00,0.6320549
2017-01-26 18:00:00,0.6322563
2017-01-26 19:00:00,0.621845
2017-01-26 20:00:00,0.6198425000000001
2017-01-26 21:00:00,0.6217396000000001
2017-01-26 22:00:00,0.6343536000000001
2017-01-26 23:00:00,0.6337623
2017-01-27 00:00:00,0.6336069
2017-01-27 01:00:00,0.6370215
2017-01-27 02:00:00,0.6346942
2017-01-27 03:00:00,0.6324291
2017-01-27 04:00:00,0.6289137
2017-01-27 05:00:00,0.6271787
2017-01-27 06:00:00,0.6117693
2017-01-27 07:00:00,0.6201399
2017-01-27 08:00:00,0.6121880000000001
2017-01-27 09:00:00,0.6058612
2017-01-27 10:00:00,0.6076703
2017-01-27 11:00:00,0.6052235
2017-01-27 12:00:00,0.6213012
2017-01-27 13:00:00,0.6228593
2017-01-27 14:00:00,0.6133812000000001
2017-01-27 15:00:00,0.6199146
2017-01-27 16:00:00,0.6105925
2017-01-27 17:00:00,0.6183578
2017-01-27 18:00:00,0.6155383
2017-01-27 19:00:00,0.6153745
2017-01-27 20:00:00,0.6059169
2017-01-27 21:00:00,0.5921406
2017-01-27 22:00:00,0.6309248000000001
2017-01-27 23:00:00,0.6168948000000001
2017-01-28 00:00:00,0.6048296
2017-01-28 01:00:00,0.6176855
2017-01-28 02:00:00,0.6318572
2017-01-28 03:00:00,0.6327176999999999
2017-01-28 04:00:00,0.6309962
2017-01-28 05:00:00,0.6299135
2017-01-28 06:00:00,0.6264014999999999
2017-01-28 07:00:00,0.6234682
2017-01-28 08:00:00,0.6337608
2017-01-28 09:00:00,0.6251626
2017-01-28 10:00:00,0.6321211999999999
2017-01-28 11:00:00,0.6066261000000001
2017-01-28 12:00:00,0.6157773
2017-01-28 13:00:00,0.624787
2017-01-28 14:00:00,0.6264324
2017-01-28 15:00:00,0.5901077
2017-01-28 16:00:00,0.59411
2017-01-28 17:00:00,0.6140314
2017-01-28 18:00:00,0.6186799
2017-01-28 19:00:00,0.6050314
2017-01-28 20:00:00,0.5833351
2017-01-28 21:00:00,0.6029456
2017-01-28 22:00:00,0.6102706
2017-01-28 23:00:00,0.629363
2017-01-29 00:00:00,0.625225
2017-01-29 01:00:00,0.624702
2017-01-29 02:00:00,0.6278468
2017-01-29 03:00:00,0.6280144
2017-01-29 04:00:00,0.6264447
2017-01-29 05:00:00,0.6217488999999999
2017-01-29 06:00:00,0.6194056
2017-01-29 07:00:00,0.6195154
2017-01-29 08:00:00,0.6204088
2017-01-29 09:00:00,0.6235904
2017-01-29 10:00:00,0.6227836
2017-01-29 11:00:00,0.6133689
2017-01-29 12:00:00,0.6152213
2017-01-29 13:00:00,0.6151503
2017-01-29 14:00:00,0.6059096
2017-01-29 15:00:00,0.6159437
2017-01-29 16:00:00,0.6238807
2017-01-29 17:00:00,0.6237662
2017-01-29 18:00:00,0.622359
2017-01-29 19:00:00,0.6291232999999999
2017-01-29 20:00:00,0.6274709
2017-01-29 21:00:00,0.6220666
2017-01-29 22:00:00,0.6284782
2017-01-29 23:00:00,0.6277277
2017-01-30 00:00:00,0.6283859
2017-01-30 01:00:00,0.6269532
2017-01-30 02:00:00,0.6246195999999999
2017-01-30 03:00:00,0.6294268000000001
2017-01-30 04:00:00,0.6220896
2017-01-30 05:00:00,0.6300561
2017-01-30 06:00:00,0.6306018999999999
2017-01-30 07:00:00,0.6286731
2017-01-30 08:00:00,0.6215629
2017-01-30 09:00:00,0.6313788
2017-01-30 10:00:00,0.6251368
2017-01-30 11:00:00,0.6282043
2017-01-30 12:00:00,0.627926
2017-01-30 13:00:00,0.6317319
2017-01-30 14:00:00,0.630542
2017-01-30 15:00:00,0.6292088
2017-01-30 16:00:00,0.6273847
2017-01-30 17:00:00,0.6283035
2017-01-30 18:00:00,0.6081933
2017-01-30 19:00:00,0.6254047
2017-01-30 20:00:00,0.6283699
2017-01-30 21:00:00,0.6277802
2017-01-30 22:00:00,0.6287463
2017-01-30 23:00:00,0.6267219
