time,cpu
2017-01-01 00:00:00,0.0714448
2017-01-01 01:00:00,0.07773
2017-01-01 02:00:00,0.0832991
2017-01-01 03:00:00,0.0940366
2017-01-01 04:00:00,0.099767
2017-01-01 05:00:00,0.10683379999999999
2017-01-01 06:00:00,0.11303
2017-01-01 07:00:00,0.1183149
2017-01-01 08:00:00,0.1190753
2017-01-01 09:00:00,0.1191854
2017-01-01 10:00:00,0.11765919999999999
2017-01-01 11:00:00,0.1137685
2017-01-01 12:00:00,0.1070906
2017-01-01 13:00:00,0.0979974
2017-01-01 14:00:00,0.0931543
2017-01-01 15:00:00,0.0894458
2017-01-01 16:00:00,0.0806737
2017-01-01 17:00:00,0.0753858
2017-01-01 18:00:00,0.0715984
2017-01-01 19:00:00,0.06983
2017-01-01 20:00:00,0.0737514
2017-01-01 21:00:00,0.0834196
2017-01-01 22:00:00,0.10240339999999999
2017-01-01 23:00:00,0.12344559999999999
2017-01-02 00:00:00,0.1452368
2017-01-02 01:00:00,0.16094930000000002
2017-01-02 02:00:00,0.1749109
2017-01-02 03:00:00,0.1948314
2017-01-02 04:00:00,0.20583680000000001
2017-01-02 05:00:00,0.2181289
2017-01-02 06:00:00,0.22508240000000002
2017-01-02 07:00:00,0.2231614
2017-01-02 08:00:00,0.2150019
2017-01-02 09:00:00,0.2085618
2017-01-02 10:00:00,0.198363
2017-01-02 11:00:00,0.18321739999999997
2017-01-02 12:00:00,0.1677872
2017-01-02 13:00:00,0.148399
2017-01-02 14:00:00,0.1353207
2017-01-02 15:00:00,0.1273994
2017-01-02 16:00:00,0.1129812
2017-01-02 17:00:00,0.10326489999999999
2017-01-02 18:00:00,0.09180440000000001
2017-01-02 19:00:00,0.0852561
2017-01-02 20:00:00,0.0886816
2017-01-02 21:00:00,0.10200390000000001
2017-01-02 22:00:00,0.1275656
2017-01-02 23:00:00,0.1509556
2017-01-03 00:00:00,0.171264
2017-01-03 01:00:00,0.1890851
2017-01-03 02:00:00,0.20976019999999998
2017-01-03 03:00:00,0.24103719999999998
2017-01-03 04:00:00,0.26367270000000004
2017-01-03 05:00:00,0.2738525
2017-01-03 06:00:00,0.2779576
2017-01-03 07:00:00,0.2696758
2017-01-03 08:00:00,0.2568506
2017-01-03 09:00:00,0.249788
2017-01-03 10:00:00,0.2376043
2017-01-03 11:00:00,0.22023969999999998
2017-01-03 12:00:00,0.1975042
2017-01-03 13:00:00,0.17049299999999998
2017-01-03 14:00:00,0.1541536
2017-01-03 15:00:00,0.1399785
2017-01-03 16:00:00,0.12974729999999998
2017-01-03 17:00:00,0.115785
2017-01-03 18:00:00,0.10181760000000001
2017-01-03 19:00:00,0.0923111
2017-01-03 20:00:00,0.09348459999999999
2017-01-03 21:00:00,0.10702439999999999
2017-01-03 22:00:00,0.1335875
2017-01-03 23:00:00,0.1563603
2017-01-04 00:00:00,0.17319500000000002
2017-01-04 01:00:00,0.19044540000000001
2017-01-04 02:00:00,0.2136459
2017-01-04 03:00:00,0.2449155
2017-01-04 04:00:00,0.27038799999999996
2017-01-04 05:00:00,0.2764668
2017-01-04 06:00:00,0.2778867
2017-01-04 07:00:00,0.2701401
2017-01-04 08:00:00,0.25477679999999997
2017-01-04 09:00:00,0.2490931
2017-01-04 10:00:00,0.2376036
2017-01-04 11:00:00,0.2206187
2017-01-04 12:00:00,0.1978409
2017-01-04 13:00:00,0.1723371
2017-01-04 14:00:00,0.1537608
2017-01-04 15:00:00,0.1387485
2017-01-04 16:00:00,0.1310888
2017-01-04 17:00:00,0.1163156
2017-01-04 18:00:00,0.10035119999999999
2017-01-04 19:00:00,0.0913221
2017-01-04 20:00:00,0.0936749
2017-01-04 21:00:00,0.1086118
2017-01-04 22:00:00,0.1350239
2017-01-04 23:00:00,0.1565749
2017-01-05 00:00:00,0.1725378
2017-01-05 01:00:00,0.18993179999999998
2017-01-05 02:00:00,0.21080110000000002
2017-01-05 03:00:00,0.2409935
2017-01-05 04:00:00,0.2635732
2017-01-05 05:00:00,0.26962620000000004
2017-01-05 06:00:00,0.2723605
2017-01-05 07:00:00,0.263252
2017-01-05 08:00:00,0.2480167
2017-01-05 09:00:00,0.2408991
2017-01-05 10:00:00,0.2304655
2017-01-05 11:00:00,0.21263639999999998
2017-01-05 12:00:00,0.19138580000000002
2017-01-05 13:00:00,0.16870439999999998
2017-01-05 14:00:00,0.15222619999999998
2017-01-05 15:00:00,0.1373876
2017-01-05 16:00:00,0.1276547
2017-01-05 17:00:00,0.1099058
2017-01-05 18:00:00,0.09579900000000001
2017-01-05 19:00:00,0.08610469999999999
2017-01-05 20:00:00,0.086172
2017-01-05 21:00:00,0.09612069999999999
2017-01-05 22:00:00,0.1165554
2017-01-05 23:00:00,0.139159
2017-01-06 00:00:00,0.15691750000000002
2017-01-06 01:00:00,0.1726053
2017-01-06 02:00:00,0.19156800000000002
2017-01-06 03:00:00,0.22157949999999998
2017-01-06 04:00:00,0.24596389999999999
2017-01-06 05:00:00,0.2510661
2017-01-06 06:00:00,0.2535273
2017-01-06 07:00:00,0.2425517
2017-01-06 08:00:00,0.2302636
2017-01-06 09:00:00,0.21990839999999998
2017-01-06 10:00:00,0.2061147
2017-01-06 11:00:00,0.1912372
2017-01-06 12:00:00,0.1697656
2017-01-06 13:00:00,0.14768710000000002
2017-01-06 14:00:00,0.1285711
2017-01-06 15:00:00,0.1095453
2017-01-06 16:00:00,0.0998802
2017-01-06 17:00:00,0.0858913
2017-01-06 18:00:00,0.0757958
2017-01-06 19:00:00,0.06773760000000001
2017-01-06 20:00:00,0.0629706
2017-01-06 21:00:00,0.066456
2017-01-06 22:00:00,0.0785117
2017-01-06 23:00:00,0.0931122
2017-01-07 00:00:00,0.1056114
2017-01-07 01:00:00,0.1130707
2017-01-07 02:00:00,0.1208594
2017-01-07 03:00:00,0.1329824
2017-01-07 04:00:00,0.1478871
2017-01-07 05:00:00,0.1541831
2017-01-07 06:00:00,0.1565532
2017-01-07 07:00:00,0.1544034
2017-01-07 08:00:00,0.14871990000000002
2017-01-07 09:00:00,0.1420153
2017-01-07 10:00:00,0.13512280000000002
2017-01-07 11:00:00,0.1290019
2017-01-07 12:00:00,0.120557
2017-01-07 13:00:00,0.1085782
2017-01-07 14:00:00,0.0978156
2017-01-07 15:00:00,0.0881733
2017-01-07 16:00:00,0.0846286
2017-01-07 17:00:00,0.0745604
2017-01-07 18:00:00,0.0667626
2017-01-07 19:00:00,0.0610666
2017-01-07 20:00:00,0.0570542
2017-01-07 21:00:00,0.0608108
2017-01-07 22:00:00,0.0697305
2017-01-07 23:00:00,0.08311600000000001
2017-01-08 00:00:00,0.0948542
2017-01-08 01:00:00,0.1015328
2017-01-08 02:00:00,0.1079661
2017-01-08 03:00:00,0.1190599
2017-01-08 04:00:00,0.1330559
2017-01-08 05:00:00,0.1375215
2017-01-08 06:00:00,0.1456621
2017-01-08 07:00:00,0.1512147
2017-01-08 08:00:00,0.1541281
2017-01-08 09:00:00,0.1564706
2017-01-08 10:00:00,0.1555224
2017-01-08 11:00:00,0.1487282
2017-01-08 12:00:00,0.1376644
2017-01-08 13:00:00,0.1256737
2017-01-08 14:00:00,0.12003159999999999
2017-01-08 15:00:00,0.1176693
2017-01-08 16:00:00,0.11684839999999999
2017-01-08 17:00:00,0.1042977
2017-01-08 18:00:00,0.0944398
2017-01-08 19:00:00,0.0890729
2017-01-08 20:00:00,0.0959543
2017-01-08 21:00:00,0.1148774
2017-01-08 22:00:00,0.1460575
2017-01-08 23:00:00,0.17063520000000001
2017-01-09 00:00:00,0.1901071
2017-01-09 01:00:00,0.2104579
2017-01-09 02:00:00,0.23295580000000002
2017-01-09 03:00:00,0.2625848
2017-01-09 04:00:00,0.2913892
2017-01-09 05:00:00,0.3019807
2017-01-09 06:00:00,0.3042767
2017-01-09 07:00:00,0.2945201
2017-01-09 08:00:00,0.2826158
2017-01-09 09:00:00,0.2757069
2017-01-09 10:00:00,0.2596566
2017-01-09 11:00:00,0.2377762
2017-01-09 12:00:00,0.2121565
2017-01-09 13:00:00,0.18561070000000002
2017-01-09 14:00:00,0.1672943
2017-01-09 15:00:00,0.1508868
2017-01-09 16:00:00,0.1390735
2017-01-09 17:00:00,0.1207671
2017-01-09 18:00:00,0.1061497
2017-01-09 19:00:00,0.096388
2017-01-09 20:00:00,0.1028448
2017-01-09 21:00:00,0.1218553
2017-01-09 22:00:00,0.1515465
2017-01-09 23:00:00,0.1736235
2017-01-10 00:00:00,0.19094709999999998
2017-01-10 01:00:00,0.2105247
2017-01-10 02:00:00,0.23425200000000002
2017-01-10 03:00:00,0.2675213
2017-01-10 04:00:00,0.2947083
2017-01-10 05:00:00,0.30411699999999997
2017-01-10 06:00:00,0.3065636
2017-01-10 07:00:00,0.2964551
2017-01-10 08:00:00,0.2817874
2017-01-10 09:00:00,0.2755236
2017-01-10 10:00:00,0.26327449999999997
2017-01-10 11:00:00,0.2422988
2017-01-10 12:00:00,0.2143778
2017-01-10 13:00:00,0.1860407
2017-01-10 14:00:00,0.1671379
2017-01-10 15:00:00,0.1517589
2017-01-10 16:00:00,0.1404809
2017-01-10 17:00:00,0.123267
2017-01-10 18:00:00,0.1076606
2017-01-10 19:00:00,0.0976331
2017-01-10 20:00:00,0.10122930000000001
2017-01-10 21:00:00,0.12134700000000001
2017-01-10 22:00:00,0.15116279999999999
2017-01-10 23:00:00,0.17281069999999998
2017-01-11 00:00:00,0.1880868
2017-01-11 01:00:00,0.2071305
2017-01-11 02:00:00,0.23248380000000002
2017-01-11 03:00:00,0.2659592
2017-01-11 04:00:00,0.2941774
2017-01-11 05:00:00,0.3010925
2017-01-11 06:00:00,0.3014162
2017-01-11 07:00:00,0.2902413
2017-01-11 08:00:00,0.2783163
2017-01-11 09:00:00,0.2714967
2017-01-11 10:00:00,0.2596566
2017-01-11 11:00:00,0.2378785
2017-01-11 12:00:00,0.21365379999999998
2017-01-11 13:00:00,0.18431419999999998
2017-01-11 14:00:00,0.1651655
2017-01-11 15:00:00,0.1502452
2017-01-11 16:00:00,0.1396654
2017-01-11 17:00:00,0.1233258
2017-01-11 18:00:00,0.1064083
2017-01-11 19:00:00,0.0965017
2017-01-11 20:00:00,0.103026
2017-01-11 21:00:00,0.1206641
2017-01-11 22:00:00,0.1500171
2017-01-11 23:00:00,0.1698572
2017-01-12 00:00:00,0.18736709999999998
2017-01-12 01:00:00,0.2054066
2017-01-12 02:00:00,0.22929729999999998
2017-01-12 03:00:00,0.26235959999999997
2017-01-12 04:00:00,0.28797809999999996
2017-01-12 05:00:00,0.297045
2017-01-12 06:00:00,0.2984008
