time,cpu
2017-01-01 00:00:00,0.0946303
2017-01-01 01:00:00,0.0960023
2017-01-01 02:00:00,0.0886841
2017-01-01 03:00:00,0.0998295
2017-01-01 04:00:00,0.09755219999999999
2017-01-01 05:00:00,0.1245139
2017-01-01 06:00:00,0.1499052
2017-01-01 07:00:00,0.1439638
2017-01-01 08:00:00,0.16223749999999998
2017-01-01 09:00:00,0.1479187
2017-01-01 10:00:00,0.143625
2017-01-01 11:00:00,0.13432750000000002
2017-01-01 12:00:00,0.13113149999999998
2017-01-01 13:00:00,0.1290634
2017-01-01 14:00:00,0.1161747
2017-01-01 15:00:00,0.134704
2017-01-01 16:00:00,0.11991529999999999
2017-01-01 17:00:00,0.1159435
2017-01-01 18:00:00,0.15006640000000002
2017-01-01 19:00:00,0.1753832
2017-01-01 20:00:00,0.1510965
2017-01-01 21:00:00,0.10498849999999998
2017-01-01 22:00:00,0.0951308
2017-01-01 23:00:00,0.08370380000000001
2017-01-02 00:00:00,0.08189310000000001
2017-01-02 01:00:00,0.0852314
2017-01-02 02:00:00,0.08479469999999999
2017-01-02 03:00:00,0.08708
2017-01-02 04:00:00,0.10698600000000001
2017-01-02 05:00:00,0.1241328
2017-01-02 06:00:00,0.14360720000000002
2017-01-02 07:00:00,0.2000623
2017-01-02 08:00:00,0.1702318
2017-01-02 09:00:00,0.18581140000000002
2017-01-02 10:00:00,0.19941430000000002
2017-01-02 11:00:00,0.15818669999999999
2017-01-02 12:00:00,0.1449116
2017-01-02 13:00:00,0.1545979
2017-01-02 14:00:00,0.19718080000000002
2017-01-02 15:00:00,0.2180227
2017-01-02 16:00:00,0.2135542
2017-01-02 17:00:00,0.23356490000000002
2017-01-02 18:00:00,0.2256917
2017-01-02 19:00:00,0.15333560000000002
2017-01-02 20:00:00,0.13884090000000002
2017-01-02 21:00:00,0.1294301
2017-01-02 22:00:00,0.1330011
2017-01-02 23:00:00,0.11016859999999999
2017-01-03 00:00:00,0.1203926
2017-01-03 01:00:00,0.11538690000000001
2017-01-03 02:00:00,0.1253588
2017-01-03 03:00:00,0.13877420000000001
2017-01-03 04:00:00,0.13813129999999998
2017-01-03 05:00:00,0.1662762
2017-01-03 06:00:00,0.20460789999999998
2017-01-03 07:00:00,0.28030740000000004
2017-01-03 08:00:00,0.25052199999999997
2017-01-03 09:00:00,0.25930949999999997
2017-01-03 10:00:00,0.2459516
2017-01-03 11:00:00,0.27254439999999996
2017-01-03 12:00:00,0.3079765
2017-01-03 13:00:00,0.3160688
2017-01-03 14:00:00,0.3181656
2017-01-03 15:00:00,0.3013889
2017-01-03 16:00:00,0.2892615
2017-01-03 17:00:00,0.2581098
