time,cpu
2017-01-01 00:00:00,0.3695811
2017-01-01 01:00:00,0.2998318
2017-01-01 02:00:00,0.2361269
2017-01-01 03:00:00,0.19416250000000002
2017-01-01 04:00:00,0.2007655
2017-01-01 05:00:00,0.1895935
2017-01-01 06:00:00,0.1912336
2017-01-01 07:00:00,0.1865112
2017-01-01 08:00:00,0.2230087
2017-01-01 09:00:00,0.1922219
2017-01-01 10:00:00,0.1779297
2017-01-01 11:00:00,0.1946389
2017-01-01 12:00:00,0.15217050000000001
2017-01-01 13:00:00,0.1613403
2017-01-01 14:00:00,0.16612639999999998
2017-01-01 15:00:00,0.21587710000000002
2017-01-01 16:00:00,0.2144281
2017-01-01 17:00:00,0.2133234
2017-01-01 18:00:00,0.2077279
2017-01-01 19:00:00,0.22335750000000001
2017-01-01 20:00:00,0.2562477
2017-01-01 21:00:00,0.2581795
2017-01-01 22:00:00,0.2796822
2017-01-01 23:00:00,0.27806159999999996
2017-01-02 00:00:00,0.2115584
2017-01-02 01:00:00,0.21003170000000002
2017-01-02 02:00:00,0.2071014
2017-01-02 03:00:00,0.2063346
2017-01-02 04:00:00,0.20258569999999998
2017-01-02 05:00:00,0.2439283
2017-01-02 06:00:00,0.1965266
2017-01-02 07:00:00,0.20928429999999998
2017-01-02 08:00:00,0.1939779
2017-01-02 09:00:00,0.18519390000000002
2017-01-02 10:00:00,0.1915315
2017-01-02 11:00:00,0.1705807
2017-01-02 12:00:00,0.1742794
2017-01-02 13:00:00,0.18658619999999998
2017-01-02 14:00:00,0.1658279
2017-01-02 15:00:00,0.1975162
2017-01-02 16:00:00,0.22471609999999997
2017-01-02 17:00:00,0.2326022
2017-01-02 18:00:00,0.21232099999999998
2017-01-02 19:00:00,0.2155619
2017-01-02 20:00:00,0.2584269
2017-01-02 21:00:00,0.32402250000000005
2017-01-02 22:00:00,0.2941348
2017-01-02 23:00:00,0.3225355
2017-01-03 00:00:00,0.2342935
2017-01-03 01:00:00,0.24587910000000002
2017-01-03 02:00:00,0.251699
2017-01-03 03:00:00,0.27614540000000004
2017-01-03 04:00:00,0.39142960000000004
2017-01-03 05:00:00,0.4060513
2017-01-03 06:00:00,0.3918068
2017-01-03 07:00:00,0.3935163
2017-01-03 08:00:00,0.40195149999999996
2017-01-03 09:00:00,0.33865989999999996
2017-01-03 10:00:00,0.3364652
2017-01-03 11:00:00,0.2654027
2017-01-03 12:00:00,0.26451440000000004
2017-01-03 13:00:00,0.2407786
2017-01-03 14:00:00,0.2378461
2017-01-03 15:00:00,0.2978767
2017-01-03 16:00:00,0.2487719
2017-01-03 17:00:00,0.2670166
2017-01-03 18:00:00,0.2657536
2017-01-03 19:00:00,0.2808424
2017-01-03 20:00:00,0.3142283
2017-01-03 21:00:00,0.35169530000000004
2017-01-03 22:00:00,0.345013
2017-01-03 23:00:00,0.2642157
2017-01-04 00:00:00,0.3341367
2017-01-04 01:00:00,0.290638
2017-01-04 02:00:00,0.2795279
2017-01-04 03:00:00,0.2654692
2017-01-04 04:00:00,0.3174046
2017-01-04 05:00:00,0.31504519999999997
2017-01-04 06:00:00,0.3210366
2017-01-04 07:00:00,0.2957883
2017-01-04 08:00:00,0.3241288
2017-01-04 09:00:00,0.309361
2017-01-04 10:00:00,0.2795763
2017-01-04 11:00:00,0.2453032
2017-01-04 12:00:00,0.2414974
