time,cpu
2017-01-01 00:00:00,0.1311417
2017-01-01 01:00:00,0.1299995
2017-01-01 02:00:00,0.1281844
2017-01-01 03:00:00,0.1274677
2017-01-01 04:00:00,0.1275564
2017-01-01 05:00:00,0.1290123
2017-01-01 06:00:00,0.1294805
2017-01-01 07:00:00,0.1272134
2017-01-01 08:00:00,0.1274748
2017-01-01 09:00:00,0.1284191
2017-01-01 10:00:00,0.1326572
2017-01-01 11:00:00,0.1342444
2017-01-01 12:00:00,0.1335979
2017-01-01 13:00:00,0.1354548
2017-01-01 14:00:00,0.1327981
2017-01-01 15:00:00,0.1292162
2017-01-01 16:00:00,0.1277282
2017-01-01 17:00:00,0.1288954
2017-01-01 18:00:00,0.13071080000000002
2017-01-01 19:00:00,0.1314099
2017-01-01 20:00:00,0.1272054
2017-01-01 21:00:00,0.1289846
2017-01-01 22:00:00,0.1294647
2017-01-01 23:00:00,0.12999180000000002
2017-01-02 00:00:00,0.1298585
2017-01-02 01:00:00,0.1286523
2017-01-02 02:00:00,0.1367789
2017-01-02 03:00:00,0.13505789999999998
2017-01-02 04:00:00,0.1318624
2017-01-02 05:00:00,0.13116329999999998
2017-01-02 06:00:00,0.1285427
2017-01-02 07:00:00,0.1258479
2017-01-02 08:00:00,0.1248809
2017-01-02 09:00:00,0.1265774
2017-01-02 10:00:00,0.1263326
2017-01-02 11:00:00,0.1257315
2017-01-02 12:00:00,0.1273671
2017-01-02 13:00:00,0.1275713
2017-01-02 14:00:00,0.12873590000000001
2017-01-02 15:00:00,0.1294021
2017-01-02 16:00:00,0.1277054
2017-01-02 17:00:00,0.1353938
2017-01-02 18:00:00,0.1392525
2017-01-02 19:00:00,0.1366804
2017-01-02 20:00:00,0.1346327
2017-01-02 21:00:00,0.1338607
2017-01-02 22:00:00,0.1334912
2017-01-02 23:00:00,0.127625
2017-01-03 00:00:00,0.1290265
2017-01-03 01:00:00,0.1279547
2017-01-03 02:00:00,0.1261195
2017-01-03 03:00:00,0.1262175
2017-01-03 04:00:00,0.1251603
2017-01-03 05:00:00,0.1261571
2017-01-03 06:00:00,0.1255774
2017-01-03 07:00:00,0.1238959
2017-01-03 08:00:00,0.123842
2017-01-03 09:00:00,0.1284709
2017-01-03 10:00:00,0.1273129
2017-01-03 11:00:00,0.1310398
2017-01-03 12:00:00,0.1280752
2017-01-03 13:00:00,0.129693
2017-01-03 14:00:00,0.130261
2017-01-03 15:00:00,0.1319474
2017-01-03 16:00:00,0.1286488
2017-01-03 17:00:00,0.1229336
