time,cpu
2017-01-01 00:00:00,0.1288579
2017-01-01 01:00:00,0.12906589999999998
2017-01-01 02:00:00,0.1308084
2017-01-01 03:00:00,0.1286327
2017-01-01 04:00:00,0.12909420000000002
2017-01-01 05:00:00,0.1264069
2017-01-01 06:00:00,0.1316141
2017-01-01 07:00:00,0.1229238
2017-01-01 08:00:00,0.1284518
2017-01-01 09:00:00,0.1295618
2017-01-01 10:00:00,0.1278522
2017-01-01 11:00:00,0.12478669999999999
2017-01-01 12:00:00,0.12883419999999998
2017-01-01 13:00:00,0.12823790000000002
2017-01-01 14:00:00,0.1325154
2017-01-01 15:00:00,0.1259442
2017-01-01 16:00:00,0.1298859
2017-01-01 17:00:00,0.1283554
2017-01-01 18:00:00,0.1266836
2017-01-01 19:00:00,0.13628579999999998
2017-01-01 20:00:00,0.125915
2017-01-01 21:00:00,0.1236028
2017-01-01 22:00:00,0.12473089999999999
2017-01-01 23:00:00,0.131081
2017-01-02 00:00:00,0.127656
2017-01-02 01:00:00,0.12416359999999999
2017-01-02 02:00:00,0.1300956
2017-01-02 03:00:00,0.12685090000000002
2017-01-02 04:00:00,0.1358405
2017-01-02 05:00:00,0.1321107
2017-01-02 06:00:00,0.1305667
2017-01-02 07:00:00,0.1300151
2017-01-02 08:00:00,0.12558909999999998
2017-01-02 09:00:00,0.1279002
2017-01-02 10:00:00,0.1254588
2017-01-02 11:00:00,0.1300938
2017-01-02 12:00:00,0.1276875
2017-01-02 13:00:00,0.134391
2017-01-02 14:00:00,0.1252944
2017-01-02 15:00:00,0.1326356
2017-01-02 16:00:00,0.12651210000000002
2017-01-02 17:00:00,0.1277151
2017-01-02 18:00:00,0.12776020000000002
2017-01-02 19:00:00,0.1282601
2017-01-02 20:00:00,0.1273331
2017-01-02 21:00:00,0.12959379999999998
2017-01-02 22:00:00,0.128163
2017-01-02 23:00:00,0.1249179
2017-01-03 00:00:00,0.1291834
2017-01-03 01:00:00,0.1260065
2017-01-03 02:00:00,0.1331775
2017-01-03 03:00:00,0.1254689
2017-01-03 04:00:00,0.1325354
2017-01-03 05:00:00,0.1308441
2017-01-03 06:00:00,0.12780239999999998
2017-01-03 07:00:00,0.128516
2017-01-03 08:00:00,0.1268232
2017-01-03 09:00:00,0.1338388
2017-01-03 10:00:00,0.1296822
2017-01-03 11:00:00,0.1275142
2017-01-03 12:00:00,0.13242
2017-01-03 13:00:00,0.1295159
2017-01-03 14:00:00,0.1276885
2017-01-03 15:00:00,0.1271655
2017-01-03 16:00:00,0.1293965
2017-01-03 17:00:00,0.1277459
2017-01-03 18:00:00,0.1266149
2017-01-03 19:00:00,0.1323748
2017-01-03 20:00:00,0.1332012
2017-01-03 21:00:00,0.1300726
2017-01-03 22:00:00,0.130337
2017-01-03 23:00:00,0.133428
2017-01-04 00:00:00,0.13394830000000002
2017-01-04 01:00:00,0.1289399
