time,cpu
2017-01-01 00:00:00,0.384714
2017-01-01 01:00:00,0.3542068
2017-01-01 02:00:00,0.36885060000000003
2017-01-01 03:00:00,0.3706885
2017-01-01 04:00:00,0.38841729999999997
2017-01-01 05:00:00,0.37378079999999997
2017-01-01 06:00:00,0.34457590000000005
2017-01-01 07:00:00,0.3684862
2017-01-01 08:00:00,0.339779
2017-01-01 09:00:00,0.3398608
2017-01-01 10:00:00,0.3789335
2017-01-01 11:00:00,0.46557319999999996
2017-01-01 12:00:00,0.458989
2017-01-01 13:00:00,0.3786499
2017-01-01 14:00:00,0.3928577
2017-01-01 15:00:00,0.35173229999999994
2017-01-01 16:00:00,0.3776337
2017-01-01 17:00:00,0.3621264
2017-01-01 18:00:00,0.3486865
2017-01-01 19:00:00,0.3399861
2017-01-01 20:00:00,0.3477752
2017-01-01 21:00:00,0.33197499999999996
2017-01-01 22:00:00,0.32255659999999997
2017-01-01 23:00:00,0.35007849999999996
2017-01-02 00:00:00,0.3350687
2017-01-02 01:00:00,0.3642499
2017-01-02 02:00:00,0.32259590000000005
2017-01-02 03:00:00,0.36164090000000004
2017-01-02 04:00:00,0.3439411
2017-01-02 05:00:00,0.3539238
2017-01-02 06:00:00,0.3228161
2017-01-02 07:00:00,0.3327484
2017-01-02 08:00:00,0.3717767
2017-01-02 09:00:00,0.31717300000000004
2017-01-02 10:00:00,0.33004849999999997
2017-01-02 11:00:00,0.3979529
2017-01-02 12:00:00,0.3708574
2017-01-02 13:00:00,0.3822431
2017-01-02 14:00:00,0.3274116
2017-01-02 15:00:00,0.322468
2017-01-02 16:00:00,0.3013312
2017-01-02 17:00:00,0.3106751
2017-01-02 18:00:00,0.30490290000000003
2017-01-02 19:00:00,0.30708420000000003
2017-01-02 20:00:00,0.3919476
2017-01-02 21:00:00,0.34467460000000005
2017-01-02 22:00:00,0.3372203
2017-01-02 23:00:00,0.34254890000000005
2017-01-03 00:00:00,0.34564140000000004
2017-01-03 01:00:00,0.37063240000000003
2017-01-03 02:00:00,0.37008589999999997
2017-01-03 03:00:00,0.3722687
2017-01-03 04:00:00,0.3678098
2017-01-03 05:00:00,0.3571487
2017-01-03 06:00:00,0.38237659999999996
2017-01-03 07:00:00,0.3721756
2017-01-03 08:00:00,0.38233490000000003
2017-01-03 09:00:00,0.3301647
2017-01-03 10:00:00,0.3779893
2017-01-03 11:00:00,0.4444862
2017-01-03 12:00:00,0.4090582
2017-01-03 13:00:00,0.3769207
2017-01-03 14:00:00,0.4002743
2017-01-03 15:00:00,0.3761281
2017-01-03 16:00:00,0.3560112
2017-01-03 17:00:00,0.33866930000000006
2017-01-03 18:00:00,0.3042121
2017-01-03 19:00:00,0.3185401
2017-01-03 20:00:00,0.3237474
2017-01-03 21:00:00,0.3196945
2017-01-03 22:00:00,0.3042667
2017-01-03 23:00:00,0.3208005
2017-01-04 00:00:00,0.3317847
2017-01-04 01:00:00,0.3919791
2017-01-04 02:00:00,0.4145812
2017-01-04 03:00:00,0.3791639
2017-01-04 04:00:00,0.3714169
2017-01-04 05:00:00,0.3381845
2017-01-04 06:00:00,0.3322653
2017-01-04 07:00:00,0.292453
2017-01-04 08:00:00,0.3113543
2017-01-04 09:00:00,0.3454345
2017-01-04 10:00:00,0.3448731
2017-01-04 11:00:00,0.4926821
2017-01-04 12:00:00,0.5064253
2017-01-04 13:00:00,0.4428003
2017-01-04 14:00:00,0.3861918
2017-01-04 15:00:00,0.40116349999999995
2017-01-04 16:00:00,0.3912561
2017-01-04 17:00:00,0.38559489999999996
2017-01-04 18:00:00,0.35294739999999997
2017-01-04 19:00:00,0.3869594
2017-01-04 20:00:00,0.40120449999999996
2017-01-04 21:00:00,0.419768
2017-01-04 22:00:00,0.2934999
2017-01-04 23:00:00,0.2835521
2017-01-05 00:00:00,0.3846152
2017-01-05 01:00:00,0.2494158
2017-01-05 02:00:00,0.21091449999999998
2017-01-05 03:00:00,0.17879940000000002
2017-01-05 04:00:00,0.1307132
2017-01-05 05:00:00,0.1356895
2017-01-05 06:00:00,0.1298688
2017-01-05 07:00:00,0.1410632
2017-01-05 08:00:00,0.132129
2017-01-05 09:00:00,0.1423542
2017-01-05 10:00:00,0.1477178
2017-01-05 11:00:00,0.10024129999999999
2017-01-05 12:00:00,0.106381
2017-01-05 13:00:00,0.14662319999999998
2017-01-05 14:00:00,0.1364676
2017-01-05 15:00:00,0.1339316
2017-01-05 16:00:00,0.1273427
2017-01-05 17:00:00,0.1380072
2017-01-05 18:00:00,0.1261161
2017-01-05 19:00:00,0.09450710000000001
2017-01-05 20:00:00,0.10390150000000001
2017-01-05 21:00:00,0.11684599999999999
2017-01-05 22:00:00,0.11230880000000001
2017-01-05 23:00:00,0.1247147
2017-01-06 00:00:00,0.15221790000000002
2017-01-06 01:00:00,0.12407059999999999
2017-01-06 02:00:00,0.12815870000000001
2017-01-06 03:00:00,0.11534520000000001
2017-01-06 04:00:00,0.1154348
2017-01-06 05:00:00,0.1290425
2017-01-06 06:00:00,0.1230462
2017-01-06 07:00:00,0.12122540000000001
2017-01-06 08:00:00,0.1441421
2017-01-06 09:00:00,0.18597760000000002
2017-01-06 10:00:00,0.16784410000000002
2017-01-06 11:00:00,0.20547
2017-01-06 12:00:00,0.21566020000000002
2017-01-06 13:00:00,0.2090669
2017-01-06 14:00:00,0.1977626
2017-01-06 15:00:00,0.1614797
2017-01-06 16:00:00,0.15008760000000002
2017-01-06 17:00:00,0.1554314
2017-01-06 18:00:00,0.1753027
2017-01-06 19:00:00,0.2070091
2017-01-06 20:00:00,0.1930866
2017-01-06 21:00:00,0.18512830000000002
2017-01-06 22:00:00,0.1925047
2017-01-06 23:00:00,0.198087
2017-01-07 00:00:00,0.22291519999999998
2017-01-07 01:00:00,0.15922150000000002
2017-01-07 02:00:00,0.1689227
2017-01-07 03:00:00,0.1513898
2017-01-07 04:00:00,0.1474455
2017-01-07 05:00:00,0.1503099
2017-01-07 06:00:00,0.1521395
2017-01-07 07:00:00,0.1401963
2017-01-07 08:00:00,0.1408446
2017-01-07 09:00:00,0.1482362
2017-01-07 10:00:00,0.1343879
2017-01-07 11:00:00,0.1425499
2017-01-07 12:00:00,0.1404724
2017-01-07 13:00:00,0.2247422
2017-01-07 14:00:00,0.2608106
2017-01-07 15:00:00,0.24786850000000002
2017-01-07 16:00:00,0.2632733
2017-01-07 17:00:00,0.23786580000000002
2017-01-07 18:00:00,0.2709683
2017-01-07 19:00:00,0.2642793
2017-01-07 20:00:00,0.2747796
2017-01-07 21:00:00,0.2840625
2017-01-07 22:00:00,0.2741539
2017-01-07 23:00:00,0.2870158
2017-01-08 00:00:00,0.2873865
2017-01-08 01:00:00,0.2912267
2017-01-08 02:00:00,0.287755
2017-01-08 03:00:00,0.2707369
2017-01-08 04:00:00,0.2908818
2017-01-08 05:00:00,0.3034046
2017-01-08 06:00:00,0.3245057
2017-01-08 07:00:00,0.2766638
2017-01-08 08:00:00,0.28670480000000004
2017-01-08 09:00:00,0.2651761
2017-01-08 10:00:00,0.2930601
2017-01-08 11:00:00,0.3074895
2017-01-08 12:00:00,0.2873708
2017-01-08 13:00:00,0.3252809
2017-01-08 14:00:00,0.3003995
2017-01-08 15:00:00,0.2962722
2017-01-08 16:00:00,0.27602550000000003
2017-01-08 17:00:00,0.23217949999999998
2017-01-08 18:00:00,0.2646841
2017-01-08 19:00:00,0.3041931
2017-01-08 20:00:00,0.297894
2017-01-08 21:00:00,0.3036126
2017-01-08 22:00:00,0.3001327
2017-01-08 23:00:00,0.27779319999999996
2017-01-09 00:00:00,0.3032885
2017-01-09 01:00:00,0.3300385
2017-01-09 02:00:00,0.29398199999999997
2017-01-09 03:00:00,0.3305168
2017-01-09 04:00:00,0.3233824
2017-01-09 05:00:00,0.2576159
2017-01-09 06:00:00,0.3267125
2017-01-09 07:00:00,0.362607
2017-01-09 08:00:00,0.3035342
2017-01-09 09:00:00,0.3328282
2017-01-09 10:00:00,0.3458352
2017-01-09 11:00:00,0.3268546
2017-01-09 12:00:00,0.3279237
2017-01-09 13:00:00,0.28681270000000003
2017-01-09 14:00:00,0.29418690000000003
2017-01-09 15:00:00,0.2987127
2017-01-09 16:00:00,0.2977122
2017-01-09 17:00:00,0.27135370000000003
2017-01-09 18:00:00,0.30708369999999996
2017-01-09 19:00:00,0.3034322
2017-01-09 20:00:00,0.2716653
2017-01-09 21:00:00,0.2164975
2017-01-09 22:00:00,0.2808944
2017-01-09 23:00:00,0.2935128
2017-01-10 00:00:00,0.2920677
2017-01-10 01:00:00,0.318783
2017-01-10 02:00:00,0.31753509999999996
2017-01-10 03:00:00,0.3137059
2017-01-10 04:00:00,0.2751017
2017-01-10 05:00:00,0.30040310000000003
2017-01-10 06:00:00,0.3337604
2017-01-10 07:00:00,0.28965250000000003
2017-01-10 08:00:00,0.32652149999999996
2017-01-10 09:00:00,0.2652513
2017-01-10 10:00:00,0.3275394
2017-01-10 11:00:00,0.3190825
2017-01-10 12:00:00,0.35299990000000003
2017-01-10 13:00:00,0.35895380000000005
2017-01-10 14:00:00,0.300153
2017-01-10 15:00:00,0.2728553
2017-01-10 16:00:00,0.2902175
2017-01-10 17:00:00,0.2933069
2017-01-10 18:00:00,0.3071592
2017-01-10 19:00:00,0.30606
2017-01-10 20:00:00,0.2852694
2017-01-10 21:00:00,0.23397880000000001
2017-01-10 22:00:00,0.3036256
2017-01-10 23:00:00,0.28557710000000003
2017-01-11 00:00:00,0.33432609999999996
2017-01-11 01:00:00,0.2726504
2017-01-11 02:00:00,0.2679646
2017-01-11 03:00:00,0.3055343
2017-01-11 04:00:00,0.3081658
2017-01-11 05:00:00,0.3164482
2017-01-11 06:00:00,0.35024689999999997
2017-01-11 07:00:00,0.29141069999999997
2017-01-11 08:00:00,0.3277414
2017-01-11 09:00:00,0.2902638
2017-01-11 10:00:00,0.3124651
2017-01-11 11:00:00,0.3156157
2017-01-11 12:00:00,0.3025472
2017-01-11 13:00:00,0.3465666
2017-01-11 14:00:00,0.2986777
2017-01-11 15:00:00,0.3185532
2017-01-11 16:00:00,0.3129089
2017-01-11 17:00:00,0.27822990000000003
2017-01-11 18:00:00,0.2456181
2017-01-11 19:00:00,0.3047402
2017-01-11 20:00:00,0.2873946
2017-01-11 21:00:00,0.312397
2017-01-11 22:00:00,0.3039932
2017-01-11 23:00:00,0.3024143
