time,cpu
2017-01-01 00:00:00,0.11328010000000001
2017-01-01 01:00:00,0.1130851
2017-01-01 02:00:00,0.113634
2017-01-01 03:00:00,0.1151629
2017-01-01 04:00:00,0.11518250000000001
2017-01-01 05:00:00,0.1135991
2017-01-01 06:00:00,0.1152214
2017-01-01 07:00:00,0.1121438
2017-01-01 08:00:00,0.1123643
2017-01-01 09:00:00,0.11348649999999999
2017-01-01 10:00:00,0.1135455
2017-01-01 11:00:00,0.1135044
2017-01-01 12:00:00,0.11300879999999999
2017-01-01 13:00:00,0.1134992
2017-01-01 14:00:00,0.112791
2017-01-01 15:00:00,0.33943330000000005
2017-01-01 16:00:00,0.3272564
2017-01-01 17:00:00,0.11334250000000001
2017-01-01 18:00:00,0.1128941
2017-01-01 19:00:00,0.1144468
2017-01-01 20:00:00,0.1169047
2017-01-01 21:00:00,0.1127969
2017-01-01 22:00:00,0.1135965
2017-01-01 23:00:00,0.1158281
2017-01-02 00:00:00,0.1121774
2017-01-02 01:00:00,0.11295780000000001
2017-01-02 02:00:00,0.1131876
2017-01-02 03:00:00,0.1132603
2017-01-02 04:00:00,0.1140204
2017-01-02 05:00:00,0.1129886
2017-01-02 06:00:00,0.1131484
2017-01-02 07:00:00,0.1140195
2017-01-02 08:00:00,0.113631
2017-01-02 09:00:00,0.1122782
2017-01-02 10:00:00,0.1126353
2017-01-02 11:00:00,0.1128205
2017-01-02 12:00:00,0.1126025
2017-01-02 13:00:00,0.11319739999999999
2017-01-02 14:00:00,0.1129998
2017-01-02 15:00:00,0.33912080000000006
2017-01-02 16:00:00,0.33082639999999996
2017-01-02 17:00:00,0.11261020000000001
2017-01-02 18:00:00,0.11177089999999999
2017-01-02 19:00:00,0.1113724
2017-01-02 20:00:00,0.1112983
2017-01-02 21:00:00,0.1162489
2017-01-02 22:00:00,0.1120492
2017-01-02 23:00:00,0.11207929999999999
2017-01-03 00:00:00,0.1115057
2017-01-03 01:00:00,0.1139431
2017-01-03 02:00:00,0.113545
2017-01-03 03:00:00,0.1133584
2017-01-03 04:00:00,0.1129849
2017-01-03 05:00:00,0.11224719999999999
2017-01-03 06:00:00,0.11390560000000001
2017-01-03 07:00:00,0.11257149999999999
2017-01-03 08:00:00,0.11375389999999999
2017-01-03 09:00:00,0.1150768
2017-01-03 10:00:00,0.11341419999999999
2017-01-03 11:00:00,0.11328060000000001
2017-01-03 12:00:00,0.11365019999999999
2017-01-03 13:00:00,0.11319879999999999
2017-01-03 14:00:00,0.1141258
2017-01-03 15:00:00,0.3425345
2017-01-03 16:00:00,0.3167545
2017-01-03 17:00:00,0.1133102
2017-01-03 18:00:00,0.1133806
2017-01-03 19:00:00,0.1136416
2017-01-03 20:00:00,0.1120876
2017-01-03 21:00:00,0.11749739999999999
2017-01-03 22:00:00,0.1127324
2017-01-03 23:00:00,0.1128159
2017-01-04 00:00:00,0.1133217
2017-01-04 01:00:00,0.11452999999999999
2017-01-04 02:00:00,0.1143878
2017-01-04 03:00:00,0.11581670000000001
2017-01-04 04:00:00,0.115257
