time,cpu
2017-01-01 00:00:00,0.1358645
2017-01-01 01:00:00,0.14185219999999998
2017-01-01 02:00:00,0.1439978
2017-01-01 03:00:00,0.1486791
2017-01-01 04:00:00,0.1457129
2017-01-01 05:00:00,0.15151579999999998
2017-01-01 06:00:00,0.1617689
2017-01-01 07:00:00,0.1624503
2017-01-01 08:00:00,0.1679671
2017-01-01 09:00:00,0.1753296
2017-01-01 10:00:00,0.17118010000000003
2017-01-01 11:00:00,0.16589089999999998
2017-01-01 12:00:00,0.17021229999999998
2017-01-01 13:00:00,0.1707129
2017-01-01 14:00:00,0.1662512
2017-01-01 15:00:00,0.1685479
2017-01-01 16:00:00,0.1692848
2017-01-01 17:00:00,0.17336010000000002
2017-01-01 18:00:00,0.1689802
2017-01-01 19:00:00,0.1754697
2017-01-01 20:00:00,0.1803694
2017-01-01 21:00:00,0.1783517
2017-01-01 22:00:00,0.16775220000000002
2017-01-01 23:00:00,0.1908946
2017-01-02 00:00:00,0.19660060000000001
2017-01-02 01:00:00,0.21123270000000002
2017-01-02 02:00:00,0.220994
2017-01-02 03:00:00,0.2341065
2017-01-02 04:00:00,0.2045216
2017-01-02 05:00:00,0.2031782
2017-01-02 06:00:00,0.23330079999999997
2017-01-02 07:00:00,0.26281580000000004
2017-01-02 08:00:00,0.2982415
2017-01-02 09:00:00,0.3395487
2017-01-02 10:00:00,0.33496560000000003
2017-01-02 11:00:00,0.34799610000000003
2017-01-02 12:00:00,0.3690006
2017-01-02 13:00:00,0.336337
2017-01-02 14:00:00,0.34280209999999994
2017-01-02 15:00:00,0.3500759
2017-01-02 16:00:00,0.34267339999999996
2017-01-02 17:00:00,0.3252905
2017-01-02 18:00:00,0.3124289
2017-01-02 19:00:00,0.30649529999999997
2017-01-02 20:00:00,0.2811265
2017-01-02 21:00:00,0.2985099
2017-01-02 22:00:00,0.2631043
2017-01-02 23:00:00,0.172497
2017-01-03 00:00:00,0.21993839999999998
2017-01-03 01:00:00,0.176559
2017-01-03 02:00:00,0.2163651
2017-01-03 03:00:00,0.3700799
2017-01-03 04:00:00,0.4598162
2017-01-03 05:00:00,0.513764
2017-01-03 06:00:00,0.5427178
2017-01-03 07:00:00,0.5172928
2017-01-03 08:00:00,0.4817364
2017-01-03 09:00:00,0.37598109999999996
2017-01-03 10:00:00,0.3513848
2017-01-03 11:00:00,0.39897289999999996
2017-01-03 12:00:00,0.41288719999999995
2017-01-03 13:00:00,0.391903
2017-01-03 14:00:00,0.3286811
2017-01-03 15:00:00,0.2586467
2017-01-03 16:00:00,0.2745682
2017-01-03 17:00:00,0.2266984
2017-01-03 18:00:00,0.2326661
2017-01-03 19:00:00,0.24807220000000002
2017-01-03 20:00:00,0.2457019
2017-01-03 21:00:00,0.2071192
2017-01-03 22:00:00,0.1765682
2017-01-03 23:00:00,0.17192430000000003
2017-01-04 00:00:00,0.19581679999999999
2017-01-04 01:00:00,0.2081411
2017-01-04 02:00:00,0.28268509999999997
2017-01-04 03:00:00,0.3477319
2017-01-04 04:00:00,0.2594505
2017-01-04 05:00:00,0.3293693
2017-01-04 06:00:00,0.3788152
2017-01-04 07:00:00,0.379224
2017-01-04 08:00:00,0.422342
2017-01-04 09:00:00,0.4300215
2017-01-04 10:00:00,0.4160017
2017-01-04 11:00:00,0.4064083
2017-01-04 12:00:00,0.41947029999999996
2017-01-04 13:00:00,0.3659863
2017-01-04 14:00:00,0.3185746
2017-01-04 15:00:00,0.2791341
2017-01-04 16:00:00,0.2333077
2017-01-04 17:00:00,0.2307263
2017-01-04 18:00:00,0.1981129
2017-01-04 19:00:00,0.1975016
2017-01-04 20:00:00,0.1907024
2017-01-04 21:00:00,0.1997891
2017-01-04 22:00:00,0.2166932
2017-01-04 23:00:00,0.1877423
2017-01-05 00:00:00,0.1967709
2017-01-05 01:00:00,0.1860219
2017-01-05 02:00:00,0.190912
2017-01-05 03:00:00,0.2100582
2017-01-05 04:00:00,0.2491716
2017-01-05 05:00:00,0.2845105
2017-01-05 06:00:00,0.3433041
2017-01-05 07:00:00,0.3756374
2017-01-05 08:00:00,0.3593173
2017-01-05 09:00:00,0.3587035
2017-01-05 10:00:00,0.3697321
2017-01-05 11:00:00,0.3863994
2017-01-05 12:00:00,0.3992541
2017-01-05 13:00:00,0.34562620000000005
2017-01-05 14:00:00,0.3189368
2017-01-05 15:00:00,0.27967210000000003
2017-01-05 16:00:00,0.26743120000000004
2017-01-05 17:00:00,0.21493099999999998
2017-01-05 18:00:00,0.2047751
2017-01-05 19:00:00,0.19818539999999998
2017-01-05 20:00:00,0.19642859999999998
2017-01-05 21:00:00,0.23409780000000002
2017-01-05 22:00:00,0.2396549
