time,cpu
2017-01-01 00:00:00,0.1293916
2017-01-01 01:00:00,0.1305539
2017-01-01 02:00:00,0.1305864
2017-01-01 03:00:00,0.1294245
2017-01-01 04:00:00,0.1327121
2017-01-01 05:00:00,0.1282346
2017-01-01 06:00:00,0.133386
2017-01-01 07:00:00,0.13253310000000001
2017-01-01 08:00:00,0.1324762
2017-01-01 09:00:00,0.13051000000000001
2017-01-01 10:00:00,0.1337406
2017-01-01 11:00:00,0.12794460000000002
2017-01-01 12:00:00,0.1281755
2017-01-01 13:00:00,0.131235
2017-01-01 14:00:00,0.1278903
2017-01-01 15:00:00,0.1282358
2017-01-01 16:00:00,0.1291527
2017-01-01 17:00:00,0.1287134
2017-01-01 18:00:00,0.126776
2017-01-01 19:00:00,0.1283059
2017-01-01 20:00:00,0.16467500000000002
2017-01-01 21:00:00,0.135242
2017-01-01 22:00:00,0.1364854
2017-01-01 23:00:00,0.1298425
2017-01-02 00:00:00,0.1291954
2017-01-02 01:00:00,0.12952529999999998
2017-01-02 02:00:00,0.13130150000000002
2017-01-02 03:00:00,0.13141170000000002
2017-01-02 04:00:00,0.13494609999999999
2017-01-02 05:00:00,0.1308586
2017-01-02 06:00:00,0.1370363
2017-01-02 07:00:00,0.1282246
2017-01-02 08:00:00,0.1309897
2017-01-02 09:00:00,0.1299469
2017-01-02 10:00:00,0.1305117
2017-01-02 11:00:00,0.1288014
2017-01-02 12:00:00,0.13256199999999999
2017-01-02 13:00:00,0.1333821
2017-01-02 14:00:00,0.128298
2017-01-02 15:00:00,0.1316719
2017-01-02 16:00:00,0.1310753
2017-01-02 17:00:00,0.129877
2017-01-02 18:00:00,0.1281077
2017-01-02 19:00:00,0.1315969
2017-01-02 20:00:00,0.1619022
2017-01-02 21:00:00,0.1335059
2017-01-02 22:00:00,0.1352986
2017-01-02 23:00:00,0.1312082
2017-01-03 00:00:00,0.1301182
2017-01-03 01:00:00,0.1357807
2017-01-03 02:00:00,0.1320951
2017-01-03 03:00:00,0.1351396
2017-01-03 04:00:00,0.1377107
2017-01-03 05:00:00,0.1308475
2017-01-03 06:00:00,0.133345
2017-01-03 07:00:00,0.1301216
2017-01-03 08:00:00,0.1286506
2017-01-03 09:00:00,0.1274347
2017-01-03 10:00:00,0.1270664
2017-01-03 11:00:00,0.129685
2017-01-03 12:00:00,0.1315299
2017-01-03 13:00:00,0.12732849999999998
2017-01-03 14:00:00,0.1307122
2017-01-03 15:00:00,0.1298585
2017-01-03 16:00:00,0.1280331
2017-01-03 17:00:00,0.1322258
2017-01-03 18:00:00,0.1300705
2017-01-03 19:00:00,0.13347009999999998
2017-01-03 20:00:00,0.1548505
2017-01-03 21:00:00,0.1350695
2017-01-03 22:00:00,0.1306328
2017-01-03 23:00:00,0.1316615
2017-01-04 00:00:00,0.1294298
2017-01-04 01:00:00,0.1301561
2017-01-04 02:00:00,0.1281778
2017-01-04 03:00:00,0.1307132
2017-01-04 04:00:00,0.1321168
2017-01-04 05:00:00,0.12802239999999998
2017-01-04 06:00:00,0.1323251
2017-01-04 07:00:00,0.1301403
2017-01-04 08:00:00,0.1347062
2017-01-04 09:00:00,0.1271757
2017-01-04 10:00:00,0.1325371
2017-01-04 11:00:00,0.12969060000000002
2017-01-04 12:00:00,0.1307084
2017-01-04 13:00:00,0.1309446
2017-01-04 14:00:00,0.1313695
2017-01-04 15:00:00,0.1326932
2017-01-04 16:00:00,0.140242
2017-01-04 17:00:00,0.13069530000000001
2017-01-04 18:00:00,0.1301888
2017-01-04 19:00:00,0.1337682
2017-01-04 20:00:00,0.1627243
2017-01-04 21:00:00,0.13904450000000002
2017-01-04 22:00:00,0.137233
2017-01-04 23:00:00,0.13161609999999999
2017-01-05 00:00:00,0.1481868
2017-01-05 01:00:00,0.1298856
2017-01-05 02:00:00,0.1280913
2017-01-05 03:00:00,0.12781610000000002
2017-01-05 04:00:00,0.12879770000000001
2017-01-05 05:00:00,0.1303769
2017-01-05 06:00:00,0.1246807
2017-01-05 07:00:00,0.1243852
2017-01-05 08:00:00,0.12686450000000002
2017-01-05 09:00:00,0.1259456
2017-01-05 10:00:00,0.1284136
2017-01-05 11:00:00,0.1296855
2017-01-05 12:00:00,0.12871280000000002
2017-01-05 13:00:00,0.1443749
2017-01-05 14:00:00,0.1453738
2017-01-05 15:00:00,0.147389
2017-01-05 16:00:00,0.1553872
2017-01-05 17:00:00,0.1458141
2017-01-05 18:00:00,0.1376117
2017-01-05 19:00:00,0.1456604
2017-01-05 20:00:00,0.163991
2017-01-05 21:00:00,0.157309
2017-01-05 22:00:00,0.1508706
2017-01-05 23:00:00,0.1426737
2017-01-06 00:00:00,0.1376851
2017-01-06 01:00:00,0.1313541
2017-01-06 02:00:00,0.1261343
2017-01-06 03:00:00,0.1243762
2017-01-06 04:00:00,0.12747999999999998
