time,cpu
2017-01-01 00:00:00,0.1491878
2017-01-01 01:00:00,0.2103706
2017-01-01 02:00:00,0.1444057
2017-01-01 03:00:00,0.1477738
2017-01-01 04:00:00,0.1561288
2017-01-01 05:00:00,0.1614996
2017-01-01 06:00:00,0.1715671
2017-01-01 07:00:00,0.1978038
2017-01-01 08:00:00,0.17316289999999998
2017-01-01 09:00:00,0.1861501
2017-01-01 10:00:00,0.2092176
2017-01-01 11:00:00,0.16606069999999998
2017-01-01 12:00:00,0.1703566
2017-01-01 13:00:00,0.1740918
2017-01-01 14:00:00,0.1751493
2017-01-01 15:00:00,0.1650449
2017-01-01 16:00:00,0.16365069999999998
2017-01-01 17:00:00,0.1674532
2017-01-01 18:00:00,0.1675171
2017-01-01 19:00:00,0.16689710000000002
2017-01-01 20:00:00,0.1512756
2017-01-01 21:00:00,0.1914603
2017-01-01 22:00:00,0.15630940000000001
2017-01-01 23:00:00,0.14770709999999998
2017-01-02 00:00:00,0.1513671
2017-01-02 01:00:00,0.2037126
2017-01-02 02:00:00,0.1631562
2017-01-02 03:00:00,0.20718979999999998
2017-01-02 04:00:00,0.1814772
2017-01-02 05:00:00,0.1779003
2017-01-02 06:00:00,0.18170760000000002
2017-01-02 07:00:00,0.1745476
2017-01-02 08:00:00,0.1804793
2017-01-02 09:00:00,0.1715345
2017-01-02 10:00:00,0.17078849999999998
2017-01-02 11:00:00,0.1724711
2017-01-02 12:00:00,0.1986342
2017-01-02 13:00:00,0.1729814
2017-01-02 14:00:00,0.1721729
2017-01-02 15:00:00,0.1765994
2017-01-02 16:00:00,0.173185
2017-01-02 17:00:00,0.1896004
2017-01-02 18:00:00,0.2010267
2017-01-02 19:00:00,0.198983
2017-01-02 20:00:00,0.1807195
2017-01-02 21:00:00,0.20055009999999998
2017-01-02 22:00:00,0.20410309999999998
2017-01-02 23:00:00,0.19636759999999998
2017-01-03 00:00:00,0.2596908
2017-01-03 01:00:00,0.1948378
2017-01-03 02:00:00,0.2159253
2017-01-03 03:00:00,0.1952477
2017-01-03 04:00:00,0.2562267
2017-01-03 05:00:00,0.2224938
2017-01-03 06:00:00,0.6071927
2017-01-03 07:00:00,0.2139001
2017-01-03 08:00:00,0.2133588
2017-01-03 09:00:00,0.234551
2017-01-03 10:00:00,0.21969850000000002
2017-01-03 11:00:00,0.2148374
2017-01-03 12:00:00,0.22421029999999997
2017-01-03 13:00:00,0.21679220000000002
2017-01-03 14:00:00,0.2192244
2017-01-03 15:00:00,0.21634509999999998
2017-01-03 16:00:00,0.1921256
2017-01-03 17:00:00,0.19856179999999998
2017-01-03 18:00:00,0.2121498
2017-01-03 19:00:00,0.3069916
2017-01-03 20:00:00,0.2072404
2017-01-03 21:00:00,0.2237732
2017-01-03 22:00:00,0.1796142
2017-01-03 23:00:00,0.19820900000000002
2017-01-04 00:00:00,0.2038305
2017-01-04 01:00:00,0.2022638
2017-01-04 02:00:00,0.2158369
2017-01-04 03:00:00,0.2459452
2017-01-04 04:00:00,0.2252028
2017-01-04 05:00:00,0.2205337
2017-01-04 06:00:00,0.2365979
2017-01-04 07:00:00,0.2589928
2017-01-04 08:00:00,0.2437595
2017-01-04 09:00:00,0.188722
2017-01-04 10:00:00,0.2389967
2017-01-04 11:00:00,0.35831870000000005
2017-01-04 12:00:00,0.261692
2017-01-04 13:00:00,0.23389790000000002
2017-01-04 14:00:00,0.2315552
2017-01-04 15:00:00,0.22183779999999997
2017-01-04 16:00:00,0.20214359999999998
2017-01-04 17:00:00,0.2193466
2017-01-04 18:00:00,0.2211491
2017-01-04 19:00:00,0.2208541
2017-01-04 20:00:00,0.1929942
