time,cpu
2017-01-01 00:00:00,0.2065452
2017-01-01 01:00:00,0.20430389999999998
2017-01-01 02:00:00,0.21680029999999997
2017-01-01 03:00:00,0.2070933
2017-01-01 04:00:00,0.2166545
2017-01-01 05:00:00,0.21945920000000002
2017-01-01 06:00:00,0.2033392
2017-01-01 07:00:00,0.2074707
2017-01-01 08:00:00,0.1989103
2017-01-01 09:00:00,0.19043849999999998
2017-01-01 10:00:00,0.18993300000000002
2017-01-01 11:00:00,0.2024653
2017-01-01 12:00:00,0.20317419999999997
2017-01-01 13:00:00,0.197409
2017-01-01 14:00:00,0.19283899999999998
2017-01-01 15:00:00,0.1980913
2017-01-01 16:00:00,0.19970300000000002
2017-01-01 17:00:00,0.2053309
2017-01-01 18:00:00,0.2020295
2017-01-01 19:00:00,0.2053509
2017-01-01 20:00:00,0.21030580000000001
2017-01-01 21:00:00,0.2049956
2017-01-01 22:00:00,0.2097271
2017-01-01 23:00:00,0.2345553
2017-01-02 00:00:00,0.2243358
2017-01-02 01:00:00,0.20411159999999998
2017-01-02 02:00:00,0.21024069999999997
2017-01-02 03:00:00,0.2114189
2017-01-02 04:00:00,0.2135813
2017-01-02 05:00:00,0.21598109999999998
2017-01-02 06:00:00,0.224434
2017-01-02 07:00:00,0.21659420000000001
2017-01-02 08:00:00,0.2130555
2017-01-02 09:00:00,0.2217176
2017-01-02 10:00:00,0.2084184
2017-01-02 11:00:00,0.2250291
2017-01-02 12:00:00,0.2141667
2017-01-02 13:00:00,0.19780750000000002
2017-01-02 14:00:00,0.2066513
2017-01-02 15:00:00,0.2062554
2017-01-02 16:00:00,0.2032049
2017-01-02 17:00:00,0.19372620000000002
2017-01-02 18:00:00,0.1968282
2017-01-02 19:00:00,0.196512
2017-01-02 20:00:00,0.20038910000000001
2017-01-02 21:00:00,0.2033409
2017-01-02 22:00:00,0.1997129
2017-01-02 23:00:00,0.1984505
2017-01-03 00:00:00,0.2044657
2017-01-03 01:00:00,0.2039825
2017-01-03 02:00:00,0.19941810000000001
2017-01-03 03:00:00,0.2128245
2017-01-03 04:00:00,0.21043109999999998
2017-01-03 05:00:00,0.2149973
2017-01-03 06:00:00,0.2234431
2017-01-03 07:00:00,0.21402670000000001
2017-01-03 08:00:00,0.2214912
2017-01-03 09:00:00,0.2190375
2017-01-03 10:00:00,0.21383410000000003
2017-01-03 11:00:00,0.2104208
2017-01-03 12:00:00,0.20519459999999998
2017-01-03 13:00:00,0.2082554
2017-01-03 14:00:00,0.1993503
2017-01-03 15:00:00,0.1974136
2017-01-03 16:00:00,0.2033534
2017-01-03 17:00:00,0.1938832
2017-01-03 18:00:00,0.1951001
2017-01-03 19:00:00,0.1823635
2017-01-03 20:00:00,0.19326000000000002
2017-01-03 21:00:00,0.1942829
2017-01-03 22:00:00,0.1921145
2017-01-03 23:00:00,0.19474740000000001
2017-01-04 00:00:00,0.19427409999999998
2017-01-04 01:00:00,0.2064255
2017-01-04 02:00:00,0.20521409999999998
2017-01-04 03:00:00,0.2273489
2017-01-04 04:00:00,0.2186306
2017-01-04 05:00:00,0.20984629999999999
2017-01-04 06:00:00,0.2204277
2017-01-04 07:00:00,0.2120975
2017-01-04 08:00:00,0.2222279
2017-01-04 09:00:00,0.2152198
2017-01-04 10:00:00,0.2168749
2017-01-04 11:00:00,0.21832200000000002
2017-01-04 12:00:00,0.2129868
2017-01-04 13:00:00,0.2223783
2017-01-04 14:00:00,0.2064178
2017-01-04 15:00:00,0.1919763
2017-01-04 16:00:00,0.1888609
2017-01-04 17:00:00,0.1840266
2017-01-04 18:00:00,0.1798493
2017-01-04 19:00:00,0.1878588
2017-01-04 20:00:00,0.1805938
2017-01-04 21:00:00,0.1938365
2017-01-04 22:00:00,0.25379989999999997
2017-01-04 23:00:00,0.1853582
2017-01-05 00:00:00,0.1911905
2017-01-05 01:00:00,0.2076933
2017-01-05 02:00:00,0.1938479
2017-01-05 03:00:00,0.20650269999999998
2017-01-05 04:00:00,0.21373129999999999
2017-01-05 05:00:00,0.2118685
2017-01-05 06:00:00,0.2096703
2017-01-05 07:00:00,0.2086455
2017-01-05 08:00:00,0.19527709999999998
2017-01-05 09:00:00,0.2002696
2017-01-05 10:00:00,0.20031120000000002
2017-01-05 11:00:00,0.1975752
2017-01-05 12:00:00,0.1881193
2017-01-05 13:00:00,0.1869537
2017-01-05 14:00:00,0.1982108
2017-01-05 15:00:00,0.1952372
2017-01-05 16:00:00,0.1874294
2017-01-05 17:00:00,0.17133949999999998
2017-01-05 18:00:00,0.1702325
2017-01-05 19:00:00,0.1661762
2017-01-05 20:00:00,0.1686007
2017-01-05 21:00:00,0.1680717
2017-01-05 22:00:00,0.1624614
2017-01-05 23:00:00,0.16582249999999998
2017-01-06 00:00:00,0.1634736
2017-01-06 01:00:00,0.166861
2017-01-06 02:00:00,0.1650606
2017-01-06 03:00:00,0.20775079999999999
2017-01-06 04:00:00,0.2132647
2017-01-06 05:00:00,0.20471910000000001
2017-01-06 06:00:00,0.2162075
2017-01-06 07:00:00,0.2450035
2017-01-06 08:00:00,0.22526230000000003
2017-01-06 09:00:00,0.21472480000000002
2017-01-06 10:00:00,0.207707
2017-01-06 11:00:00,0.1988872
2017-01-06 12:00:00,0.2180356
2017-01-06 13:00:00,0.21531669999999997
2017-01-06 14:00:00,0.1974887
2017-01-06 15:00:00,0.1873995
2017-01-06 16:00:00,0.1798212
2017-01-06 17:00:00,0.1837262
2017-01-06 18:00:00,0.18364039999999998
2017-01-06 19:00:00,0.1797119
2017-01-06 20:00:00,0.1769154
2017-01-06 21:00:00,0.1723405
2017-01-06 22:00:00,0.18391269999999998
2017-01-06 23:00:00,0.1766331
2017-01-07 00:00:00,0.18083939999999998
2017-01-07 01:00:00,0.1761628
2017-01-07 02:00:00,0.18294709999999997
2017-01-07 03:00:00,0.1849407
2017-01-07 04:00:00,0.2034182
2017-01-07 05:00:00,0.20543430000000001
2017-01-07 06:00:00,0.19433630000000002
2017-01-07 07:00:00,0.19285650000000001
2017-01-07 08:00:00,0.1839737
2017-01-07 09:00:00,0.179335
2017-01-07 10:00:00,0.17346910000000001
2017-01-07 11:00:00,0.1670269
2017-01-07 12:00:00,0.1680905
2017-01-07 13:00:00,0.1657121
2017-01-07 14:00:00,0.1615764
2017-01-07 15:00:00,0.1639331
2017-01-07 16:00:00,0.16660350000000002
2017-01-07 17:00:00,0.1626236
2017-01-07 18:00:00,0.1656465
2017-01-07 19:00:00,0.1706078
2017-01-07 20:00:00,0.1784156
2017-01-07 21:00:00,0.165963
2017-01-07 22:00:00,0.16368159999999998
2017-01-07 23:00:00,0.1820071
2017-01-08 00:00:00,0.1666589
2017-01-08 01:00:00,0.164451
2017-01-08 02:00:00,0.1731474
2017-01-08 03:00:00,0.1712217
2017-01-08 04:00:00,0.170487
2017-01-08 05:00:00,0.176521
2017-01-08 06:00:00,0.19473859999999998
2017-01-08 07:00:00,0.1853891
2017-01-08 08:00:00,0.1789461
2017-01-08 09:00:00,0.1854738
2017-01-08 10:00:00,0.18891
2017-01-08 11:00:00,0.17898050000000001
2017-01-08 12:00:00,0.1763055
2017-01-08 13:00:00,0.1817687
2017-01-08 14:00:00,0.1871083
2017-01-08 15:00:00,0.1855887
2017-01-08 16:00:00,0.1885616
2017-01-08 17:00:00,0.1823594
2017-01-08 18:00:00,0.1883846
2017-01-08 19:00:00,0.1827524
2017-01-08 20:00:00,0.1894138
2017-01-08 21:00:00,0.1877452
2017-01-08 22:00:00,0.2001944
2017-01-08 23:00:00,0.20470449999999998
2017-01-09 00:00:00,0.2065476
2017-01-09 01:00:00,0.1978634
2017-01-09 02:00:00,0.20037549999999998
2017-01-09 03:00:00,0.20734439999999998
2017-01-09 04:00:00,0.2206667
2017-01-09 05:00:00,0.2359885
2017-01-09 06:00:00,0.2498497
2017-01-09 07:00:00,0.2442952
2017-01-09 08:00:00,0.24889
2017-01-09 09:00:00,0.2344841
2017-01-09 10:00:00,0.2967881
2017-01-09 11:00:00,0.1346948
2017-01-09 12:00:00,0.1422274
2017-01-09 13:00:00,0.1420282
2017-01-09 14:00:00,0.1408348
2017-01-09 15:00:00,0.13860630000000002
2017-01-09 16:00:00,0.1438076
2017-01-09 17:00:00,0.1456439
2017-01-09 18:00:00,0.147212
2017-01-09 19:00:00,0.154225
2017-01-09 20:00:00,0.1603667
2017-01-09 21:00:00,0.1574676
2017-01-09 22:00:00,0.1575089
2017-01-09 23:00:00,0.1642733
2017-01-10 00:00:00,0.1752961
2017-01-10 01:00:00,0.1766478
2017-01-10 02:00:00,0.16777799999999998
2017-01-10 03:00:00,0.1752863
2017-01-10 04:00:00,0.189005
2017-01-10 05:00:00,0.1840072
2017-01-10 06:00:00,0.20383030000000002
2017-01-10 07:00:00,0.2045125
2017-01-10 08:00:00,0.2043489
2017-01-10 09:00:00,0.1873629
2017-01-10 10:00:00,0.18351510000000001
2017-01-10 11:00:00,0.1820947
2017-01-10 12:00:00,0.18425719999999998
2017-01-10 13:00:00,0.1747869
2017-01-10 14:00:00,0.17912960000000003
2017-01-10 15:00:00,0.18695699999999998
2017-01-10 16:00:00,0.1776182
2017-01-10 17:00:00,0.168955
2017-01-10 18:00:00,0.17017040000000003
2017-01-10 19:00:00,0.17819559999999998
2017-01-10 20:00:00,0.17382989999999998
2017-01-10 21:00:00,0.17293
