time,cpu
2017-01-01 00:00:00,0.17562149999999999
2017-01-01 01:00:00,0.1742552
2017-01-01 02:00:00,0.16984839999999998
2017-01-01 03:00:00,0.1737064
2017-01-01 04:00:00,0.1780499
2017-01-01 05:00:00,0.1755517
2017-01-01 06:00:00,0.1704504
2017-01-01 07:00:00,0.1717099
2017-01-01 08:00:00,0.1710412
2017-01-01 09:00:00,0.18770869999999998
2017-01-01 10:00:00,0.17409590000000003
2017-01-01 11:00:00,0.17444120000000002
2017-01-01 12:00:00,0.16817530000000003
2017-01-01 13:00:00,0.1758425
2017-01-01 14:00:00,0.17627030000000002
2017-01-01 15:00:00,0.1896098
2017-01-01 16:00:00,0.189606
2017-01-01 17:00:00,0.1926822
2017-01-01 18:00:00,0.18337489999999998
2017-01-01 19:00:00,0.17725950000000001
2017-01-01 20:00:00,0.1791223
2017-01-01 21:00:00,0.1735713
2017-01-01 22:00:00,0.1767422
2017-01-01 23:00:00,0.18198360000000002
2017-01-02 00:00:00,0.18147449999999998
2017-01-02 01:00:00,0.1822093
2017-01-02 02:00:00,0.1831453
2017-01-02 03:00:00,0.1867081
2017-01-02 04:00:00,0.18403629999999999
2017-01-02 05:00:00,0.1757724
2017-01-02 06:00:00,0.18332249999999997
2017-01-02 07:00:00,0.17578320000000003
2017-01-02 08:00:00,0.17654779999999998
2017-01-02 09:00:00,0.1852137
2017-01-02 10:00:00,0.18443449999999997
2017-01-02 11:00:00,0.18800650000000002
2017-01-02 12:00:00,0.1727286
2017-01-02 13:00:00,0.18347190000000002
2017-01-02 14:00:00,0.1828489
2017-01-02 15:00:00,0.17796520000000002
2017-01-02 16:00:00,0.1790802
2017-01-02 17:00:00,0.1815389
2017-01-02 18:00:00,0.1887255
2017-01-02 19:00:00,0.15166069999999998
2017-01-02 20:00:00,0.07142019999999999
2017-01-02 21:00:00,0.069489
2017-01-02 22:00:00,0.0707979
2017-01-02 23:00:00,0.0720933
2017-01-03 00:00:00,0.0713261
2017-01-03 01:00:00,0.070603
2017-01-03 02:00:00,0.07033
2017-01-03 03:00:00,0.0704961
2017-01-03 04:00:00,0.0705996
2017-01-03 05:00:00,0.0712276
2017-01-03 06:00:00,0.07618960000000001
2017-01-03 07:00:00,0.0720048
2017-01-03 08:00:00,0.0725218
2017-01-03 09:00:00,0.0708984
2017-01-03 10:00:00,0.075687
2017-01-03 11:00:00,0.0704699
2017-01-03 12:00:00,0.07149359999999999
2017-01-03 13:00:00,0.071711
2017-01-03 14:00:00,0.0713302
2017-01-03 15:00:00,0.0720244
2017-01-03 16:00:00,0.0708327
2017-01-03 17:00:00,0.0705142
2017-01-03 18:00:00,0.07243089999999999
2017-01-03 19:00:00,0.071046
2017-01-03 20:00:00,0.0710166
2017-01-03 21:00:00,0.0725867
2017-01-03 22:00:00,0.0711569
2017-01-03 23:00:00,0.0703904
2017-01-04 00:00:00,0.0705349
2017-01-04 01:00:00,0.07010100000000001
2017-01-04 02:00:00,0.0708998
2017-01-04 03:00:00,0.0768569
2017-01-04 04:00:00,0.07088549999999999
2017-01-04 05:00:00,0.2386751
2017-01-04 06:00:00,0.5637493
2017-01-04 07:00:00,0.5545025
