time,cpu
2017-01-01 00:00:00,0.11318619999999999
2017-01-01 01:00:00,0.1126846
2017-01-01 02:00:00,0.1120746
2017-01-01 03:00:00,0.1134342
2017-01-01 04:00:00,0.1115838
2017-01-01 05:00:00,0.1121144
2017-01-01 06:00:00,0.1120712
2017-01-01 07:00:00,0.1115273
2017-01-01 08:00:00,0.11218769999999999
2017-01-01 09:00:00,0.1121791
2017-01-01 10:00:00,0.1121606
2017-01-01 11:00:00,0.1114801
2017-01-01 12:00:00,0.1113601
2017-01-01 13:00:00,0.1123265
2017-01-01 14:00:00,0.1116187
2017-01-01 15:00:00,0.1129733
2017-01-01 16:00:00,0.1121019
2017-01-01 17:00:00,0.11209329999999999
2017-01-01 18:00:00,0.11355779999999999
2017-01-01 19:00:00,0.1134359
2017-01-01 20:00:00,0.1122223
2017-01-01 21:00:00,0.43596789999999996
2017-01-01 22:00:00,0.4452394
2017-01-01 23:00:00,0.1131799
2017-01-02 00:00:00,0.1118326
2017-01-02 01:00:00,0.11299899999999999
2017-01-02 02:00:00,0.1133762
2017-01-02 03:00:00,0.113271
2017-01-02 04:00:00,0.1124901
2017-01-02 05:00:00,0.112971
2017-01-02 06:00:00,0.11308009999999999
2017-01-02 07:00:00,0.1121374
2017-01-02 08:00:00,0.1113613
2017-01-02 09:00:00,0.1123462
2017-01-02 10:00:00,0.11224769999999999
2017-01-02 11:00:00,0.1114253
2017-01-02 12:00:00,0.1134099
2017-01-02 13:00:00,0.11243919999999999
2017-01-02 14:00:00,0.11186009999999999
2017-01-02 15:00:00,0.1131392
2017-01-02 16:00:00,0.11292949999999999
2017-01-02 17:00:00,0.1117165
2017-01-02 18:00:00,0.11159840000000001
2017-01-02 19:00:00,0.1122499
2017-01-02 20:00:00,0.11231669999999999
2017-01-02 21:00:00,0.4352262
2017-01-02 22:00:00,0.4447447
2017-01-02 23:00:00,0.1116128
2017-01-03 00:00:00,0.1118619
2017-01-03 01:00:00,0.111292
2017-01-03 02:00:00,0.1126948
2017-01-03 03:00:00,0.1131239
2017-01-03 04:00:00,0.1111083
2017-01-03 05:00:00,0.11313140000000001
2017-01-03 06:00:00,0.1119314
2017-01-03 07:00:00,0.1109233
2017-01-03 08:00:00,0.11285220000000001
2017-01-03 09:00:00,0.11303679999999999
2017-01-03 10:00:00,0.1119166
2017-01-03 11:00:00,0.1121537
2017-01-03 12:00:00,0.1142533
2017-01-03 13:00:00,0.11220100000000001
2017-01-03 14:00:00,0.1124114
2017-01-03 15:00:00,0.1130243
2017-01-03 16:00:00,0.1121346
2017-01-03 17:00:00,0.11175560000000001
2017-01-03 18:00:00,0.1129143
2017-01-03 19:00:00,0.1122825
2017-01-03 20:00:00,0.11132500000000001
2017-01-03 21:00:00,0.43522500000000003
2017-01-03 22:00:00,0.4495846
2017-01-03 23:00:00,0.11287789999999999
2017-01-04 00:00:00,0.1114512
2017-01-04 01:00:00,0.11341079999999999
2017-01-04 02:00:00,0.1115217
2017-01-04 03:00:00,0.1118031
2017-01-04 04:00:00,0.1112628
2017-01-04 05:00:00,0.111652
2017-01-04 06:00:00,0.11145870000000001
2017-01-04 07:00:00,0.1124362
2017-01-04 08:00:00,0.1123546
2017-01-04 09:00:00,0.1137009
2017-01-04 10:00:00,0.1116497
2017-01-04 11:00:00,0.1118015
2017-01-04 12:00:00,0.1128731
2017-01-04 13:00:00,0.111948
2017-01-04 14:00:00,0.11291359999999999
2017-01-04 15:00:00,0.11342790000000001
2017-01-04 16:00:00,0.1121574
2017-01-04 17:00:00,0.114247
2017-01-04 18:00:00,0.1115859
2017-01-04 19:00:00,0.1120863
2017-01-04 20:00:00,0.1111824
2017-01-04 21:00:00,0.4302625
2017-01-04 22:00:00,0.4490359
2017-01-04 23:00:00,0.11126749999999999
2017-01-05 00:00:00,0.1116944
2017-01-05 01:00:00,0.1132441
2017-01-05 02:00:00,0.1111534
2017-01-05 03:00:00,0.1127664
2017-01-05 04:00:00,0.1113092
2017-01-05 05:00:00,0.11172069999999999
2017-01-05 06:00:00,0.1120505
2017-01-05 07:00:00,0.1112016
2017-01-05 08:00:00,0.11187269999999999
2017-01-05 09:00:00,0.1113528
2017-01-05 10:00:00,0.1111748
2017-01-05 11:00:00,0.11162570000000001
2017-01-05 12:00:00,0.1115007
2017-01-05 13:00:00,0.1113852
2017-01-05 14:00:00,0.1118577
2017-01-05 15:00:00,0.1136397
2017-01-05 16:00:00,0.1116156
2017-01-05 17:00:00,0.11169280000000001
2017-01-05 18:00:00,0.1116894
2017-01-05 19:00:00,0.1116304
2017-01-05 20:00:00,0.11069889999999999
2017-01-05 21:00:00,0.43426879999999995
2017-01-05 22:00:00,0.44682679999999997
2017-01-05 23:00:00,0.1120179
2017-01-06 00:00:00,0.1115235
2017-01-06 01:00:00,0.11214180000000001
2017-01-06 02:00:00,0.1123305
2017-01-06 03:00:00,0.1118687
2017-01-06 04:00:00,0.1127818
2017-01-06 05:00:00,0.11294829999999999
2017-01-06 06:00:00,0.1118021
2017-01-06 07:00:00,0.1118683
2017-01-06 08:00:00,0.11239779999999999
2017-01-06 09:00:00,0.1118005
2017-01-06 10:00:00,0.1119619
2017-01-06 11:00:00,0.11259040000000001
2017-01-06 12:00:00,0.11201420000000001
2017-01-06 13:00:00,0.1114943
2017-01-06 14:00:00,0.1123588
2017-01-06 15:00:00,0.11299569999999999
2017-01-06 16:00:00,0.1112654
2017-01-06 17:00:00,0.1108248
2017-01-06 18:00:00,0.11314410000000001
2017-01-06 19:00:00,0.1128302
2017-01-06 20:00:00,0.11103529999999999
2017-01-06 21:00:00,0.43530450000000004
2017-01-06 22:00:00,0.44225929999999997
2017-01-06 23:00:00,0.1122628
2017-01-07 00:00:00,0.11207800000000001
2017-01-07 01:00:00,0.11336890000000001
2017-01-07 02:00:00,0.1131948
2017-01-07 03:00:00,0.1115531
2017-01-07 04:00:00,0.1128809
2017-01-07 05:00:00,0.1129898
2017-01-07 06:00:00,0.1113432
2017-01-07 07:00:00,0.1127416
2017-01-07 08:00:00,0.1119689
2017-01-07 09:00:00,0.1114427
2017-01-07 10:00:00,0.1111153
2017-01-07 11:00:00,0.1109245
2017-01-07 12:00:00,0.11196260000000001
2017-01-07 13:00:00,0.1108253
2017-01-07 14:00:00,0.1113254
2017-01-07 15:00:00,0.1137169
2017-01-07 16:00:00,0.11050520000000001
2017-01-07 17:00:00,0.1106342
2017-01-07 18:00:00,0.1113885
2017-01-07 19:00:00,0.1114534
2017-01-07 20:00:00,0.1112654
2017-01-07 21:00:00,0.43316319999999997
2017-01-07 22:00:00,0.4475557
2017-01-07 23:00:00,0.1118402
2017-01-08 00:00:00,0.11306340000000001
2017-01-08 01:00:00,0.1126613
2017-01-08 02:00:00,0.11173069999999999
2017-01-08 03:00:00,0.11218579999999999
2017-01-08 04:00:00,0.1122566
2017-01-08 05:00:00,0.11238469999999999
2017-01-08 06:00:00,0.1117362
2017-01-08 07:00:00,0.11108359999999999
2017-01-08 08:00:00,0.1108164
2017-01-08 09:00:00,0.1113828
2017-01-08 10:00:00,0.11219760000000001
2017-01-08 11:00:00,0.1119244
2017-01-08 12:00:00,0.1114741
2017-01-08 13:00:00,0.11074619999999999
2017-01-08 14:00:00,0.11185
2017-01-08 15:00:00,0.1124302
2017-01-08 16:00:00,0.1107929
2017-01-08 17:00:00,0.11120820000000001
2017-01-08 18:00:00,0.1148705
2017-01-08 19:00:00,0.1121889
2017-01-08 20:00:00,0.1115484
2017-01-08 21:00:00,0.3950865
2017-01-08 22:00:00,0.4895966
2017-01-08 23:00:00,0.11140449999999999
2017-01-09 00:00:00,0.1129078
2017-01-09 01:00:00,0.1117577
2017-01-09 02:00:00,0.11143739999999999
2017-01-09 03:00:00,0.1120378
2017-01-09 04:00:00,0.1113751
2017-01-09 05:00:00,0.11308080000000001
2017-01-09 06:00:00,0.1115367
2017-01-09 07:00:00,0.1111135
2017-01-09 08:00:00,0.11104739999999999
2017-01-09 09:00:00,0.1123532
2017-01-09 10:00:00,0.1123701
2017-01-09 11:00:00,0.113368
2017-01-09 12:00:00,0.1117948
2017-01-09 13:00:00,0.1111022
2017-01-09 14:00:00,0.1117536
2017-01-09 15:00:00,0.1134782
2017-01-09 16:00:00,0.1132182
2017-01-09 17:00:00,0.1111713
2017-01-09 18:00:00,0.1140994
