time,cpu
2017-01-01 00:00:00,0.1474563
2017-01-01 01:00:00,0.13182470000000002
2017-01-01 02:00:00,0.1418746
2017-01-01 03:00:00,0.16758209999999998
2017-01-01 04:00:00,0.18542519999999998
2017-01-01 05:00:00,0.1859151
2017-01-01 06:00:00,0.18932300000000002
2017-01-01 07:00:00,0.20768260000000002
2017-01-01 08:00:00,0.23743189999999997
2017-01-01 09:00:00,0.2060399
2017-01-01 10:00:00,0.1744378
2017-01-01 11:00:00,0.16538440000000001
2017-01-01 12:00:00,0.1273619
2017-01-01 13:00:00,0.06601119999999999
2017-01-01 14:00:00,0.0673776
2017-01-01 15:00:00,0.08366509999999999
2017-01-01 16:00:00,0.09329269999999999
2017-01-01 17:00:00,0.0801501
2017-01-01 18:00:00,0.078143
2017-01-01 19:00:00,0.1193431
2017-01-01 20:00:00,0.12495189999999999
2017-01-01 21:00:00,0.0936846
2017-01-01 22:00:00,0.0699449
2017-01-01 23:00:00,0.0782041
2017-01-02 00:00:00,0.0767143
2017-01-02 01:00:00,0.0829612
2017-01-02 02:00:00,0.1222096
2017-01-02 03:00:00,0.0756079
2017-01-02 04:00:00,0.0780998
2017-01-02 05:00:00,0.11653430000000001
2017-01-02 06:00:00,0.1174268
2017-01-02 07:00:00,0.1296619
2017-01-02 08:00:00,0.1220496
2017-01-02 09:00:00,0.1191177
2017-01-02 10:00:00,0.0911565
2017-01-02 11:00:00,0.15392
2017-01-02 12:00:00,0.1915149
2017-01-02 13:00:00,0.154436
2017-01-02 14:00:00,0.1505386
2017-01-02 15:00:00,0.1307965
2017-01-02 16:00:00,0.08303050000000001
2017-01-02 17:00:00,0.1128805
2017-01-02 18:00:00,0.08752779999999999
2017-01-02 19:00:00,0.079937
2017-01-02 20:00:00,0.0733113
2017-01-02 21:00:00,0.0860669
2017-01-02 22:00:00,0.1125615
2017-01-02 23:00:00,0.0711383
2017-01-03 00:00:00,0.1077669
2017-01-03 01:00:00,0.0771928
2017-01-03 02:00:00,0.0709734
2017-01-03 03:00:00,0.0696099
2017-01-03 04:00:00,0.111487
2017-01-03 05:00:00,0.14867139999999998
2017-01-03 06:00:00,0.1866883
2017-01-03 07:00:00,0.23413830000000002
2017-01-03 08:00:00,0.2124945
2017-01-03 09:00:00,0.2638439
2017-01-03 10:00:00,0.2171857
2017-01-03 11:00:00,0.2451133
2017-01-03 12:00:00,0.1795355
2017-01-03 13:00:00,0.1084876
2017-01-03 14:00:00,0.09668990000000001
2017-01-03 15:00:00,0.08948650000000001
2017-01-03 16:00:00,0.1004177
2017-01-03 17:00:00,0.060619
2017-01-03 18:00:00,0.0744209
2017-01-03 19:00:00,0.0686872
2017-01-03 20:00:00,0.0783353
2017-01-03 21:00:00,0.1543486
2017-01-03 22:00:00,0.20748840000000002
2017-01-03 23:00:00,0.22849029999999998
2017-01-04 00:00:00,0.22767880000000001
2017-01-04 01:00:00,0.2418636
2017-01-04 02:00:00,0.2114234
2017-01-04 03:00:00,0.2252404
2017-01-04 04:00:00,0.2199114
2017-01-04 05:00:00,0.2524564
2017-01-04 06:00:00,0.23943560000000003
2017-01-04 07:00:00,0.2497444
2017-01-04 08:00:00,0.2910518
2017-01-04 09:00:00,0.29245370000000004
2017-01-04 10:00:00,0.1803785
2017-01-04 11:00:00,0.1531239
2017-01-04 12:00:00,0.18023119999999998
2017-01-04 13:00:00,0.19717649999999998
2017-01-04 14:00:00,0.1698567
2017-01-04 15:00:00,0.1895369
2017-01-04 16:00:00,0.170354
2017-01-04 17:00:00,0.16646719999999998
2017-01-04 18:00:00,0.1648252
2017-01-04 19:00:00,0.2027481
2017-01-04 20:00:00,0.1570245
2017-01-04 21:00:00,0.1659836
2017-01-04 22:00:00,0.117181
2017-01-04 23:00:00,0.1199363
2017-01-05 00:00:00,0.1528875
2017-01-05 01:00:00,0.1151957
2017-01-05 02:00:00,0.0722586
2017-01-05 03:00:00,0.0645224
2017-01-05 04:00:00,0.06583599999999999
2017-01-05 05:00:00,0.0711923
2017-01-05 06:00:00,0.0551264
2017-01-05 07:00:00,0.0714785
2017-01-05 08:00:00,0.1067494
2017-01-05 09:00:00,0.0841337
2017-01-05 10:00:00,0.1147386
2017-01-05 11:00:00,0.1419042
2017-01-05 12:00:00,0.22760670000000002
2017-01-05 13:00:00,0.2565039
2017-01-05 14:00:00,0.271211
2017-01-05 15:00:00,0.2533557
2017-01-05 16:00:00,0.2478482
2017-01-05 17:00:00,0.2575842
2017-01-05 18:00:00,0.2479592
2017-01-05 19:00:00,0.3075349
2017-01-05 20:00:00,0.3071423
2017-01-05 21:00:00,0.3062006
2017-01-05 22:00:00,0.1369741
2017-01-05 23:00:00,0.08660999999999999
2017-01-06 00:00:00,0.13949519999999999
2017-01-06 01:00:00,0.061172399999999995
2017-01-06 02:00:00,0.0761462
2017-01-06 03:00:00,0.0726511
2017-01-06 04:00:00,0.12871470000000002
2017-01-06 05:00:00,0.1438249
2017-01-06 06:00:00,0.20496479999999997
2017-01-06 07:00:00,0.24756530000000002
2017-01-06 08:00:00,0.3610917
2017-01-06 09:00:00,0.3172341
2017-01-06 10:00:00,0.2997664
2017-01-06 11:00:00,0.2947504
2017-01-06 12:00:00,0.301622
2017-01-06 13:00:00,0.3014802
2017-01-06 14:00:00,0.32626
2017-01-06 15:00:00,0.3652834
2017-01-06 16:00:00,0.34025979999999995
2017-01-06 17:00:00,0.320366
2017-01-06 18:00:00,0.3112273
2017-01-06 19:00:00,0.32711080000000003
2017-01-06 20:00:00,0.3080313
2017-01-06 21:00:00,0.3111294
2017-01-06 22:00:00,0.278903
2017-01-06 23:00:00,0.27700379999999997
2017-01-07 00:00:00,0.273565
2017-01-07 01:00:00,0.257424
2017-01-07 02:00:00,0.1912781
2017-01-07 03:00:00,0.143082
2017-01-07 04:00:00,0.1509599
2017-01-07 05:00:00,0.14608480000000001
2017-01-07 06:00:00,0.16316680000000003
2017-01-07 07:00:00,0.1613868
2017-01-07 08:00:00,0.17204619999999998
2017-01-07 09:00:00,0.15437599999999999
2017-01-07 10:00:00,0.1493133
2017-01-07 11:00:00,0.151616
2017-01-07 12:00:00,0.15184720000000002
2017-01-07 13:00:00,0.1690916
2017-01-07 14:00:00,0.1519036
2017-01-07 15:00:00,0.1594065
2017-01-07 16:00:00,0.13941409999999999
2017-01-07 17:00:00,0.1571253
2017-01-07 18:00:00,0.1544663
2017-01-07 19:00:00,0.1495071
2017-01-07 20:00:00,0.13667870000000001
2017-01-07 21:00:00,0.14074730000000002
2017-01-07 22:00:00,0.1726452
2017-01-07 23:00:00,0.1990529
2017-01-08 00:00:00,0.2091064
2017-01-08 01:00:00,0.1745477
2017-01-08 02:00:00,0.1402657
2017-01-08 03:00:00,0.1442131
2017-01-08 04:00:00,0.1909406
2017-01-08 05:00:00,0.16288709999999998
2017-01-08 06:00:00,0.23976009999999998
2017-01-08 07:00:00,0.3082387
2017-01-08 08:00:00,0.2121223
2017-01-08 09:00:00,0.2030626
2017-01-08 10:00:00,0.1943038
2017-01-08 11:00:00,0.1851012
2017-01-08 12:00:00,0.18607030000000002
2017-01-08 13:00:00,0.26923210000000003
2017-01-08 14:00:00,0.2678826
2017-01-08 15:00:00,0.2341405
2017-01-08 16:00:00,0.20263989999999998
2017-01-08 17:00:00,0.1805697
2017-01-08 18:00:00,0.19275099999999998
2017-01-08 19:00:00,0.1846603
2017-01-08 20:00:00,0.2057369
2017-01-08 21:00:00,0.16561109999999998
2017-01-08 22:00:00,0.1438922
2017-01-08 23:00:00,0.16219830000000002
2017-01-09 00:00:00,0.1302405
2017-01-09 01:00:00,0.1314822
2017-01-09 02:00:00,0.20167290000000002
2017-01-09 03:00:00,0.22257829999999998
2017-01-09 04:00:00,0.2449926
2017-01-09 05:00:00,0.2482649
2017-01-09 06:00:00,0.2562022
2017-01-09 07:00:00,0.2433855
2017-01-09 08:00:00,0.31817460000000003
2017-01-09 09:00:00,0.3201917
2017-01-09 10:00:00,0.2913468
2017-01-09 11:00:00,0.2316538
2017-01-09 12:00:00,0.23420259999999998
2017-01-09 13:00:00,0.1189557
2017-01-09 14:00:00,0.1610531
2017-01-09 15:00:00,0.12236549999999999
2017-01-09 16:00:00,0.1152676
2017-01-09 17:00:00,0.1255365
2017-01-09 18:00:00,0.1618957
2017-01-09 19:00:00,0.1202723
2017-01-09 20:00:00,0.06412029999999999
2017-01-09 21:00:00,0.06659849999999999
2017-01-09 22:00:00,0.0705508
2017-01-09 23:00:00,0.0679849
2017-01-10 00:00:00,0.0741944
2017-01-10 01:00:00,0.052732799999999996
2017-01-10 02:00:00,0.0629184
2017-01-10 03:00:00,0.0768002
2017-01-10 04:00:00,0.1194008
2017-01-10 05:00:00,0.1222
2017-01-10 06:00:00,0.17181439999999998
2017-01-10 07:00:00,0.235933
2017-01-10 08:00:00,0.2165297
2017-01-10 09:00:00,0.2106253
2017-01-10 10:00:00,0.1399553
2017-01-10 11:00:00,0.17878460000000002
2017-01-10 12:00:00,0.1761385
2017-01-10 13:00:00,0.1379846
2017-01-10 14:00:00,0.1405158
2017-01-10 15:00:00,0.0746175
2017-01-10 16:00:00,0.1146738
2017-01-10 17:00:00,0.14019700000000002
2017-01-10 18:00:00,0.1681692
2017-01-10 19:00:00,0.14555780000000001
2017-01-10 20:00:00,0.1532694
2017-01-10 21:00:00,0.149843
2017-01-10 22:00:00,0.1291709
2017-01-10 23:00:00,0.1406803
2017-01-11 00:00:00,0.1572856
2017-01-11 01:00:00,0.1577073
2017-01-11 02:00:00,0.1529841
2017-01-11 03:00:00,0.1447857
2017-01-11 04:00:00,0.1599167
2017-01-11 05:00:00,0.165233
2017-01-11 06:00:00,0.1485125
2017-01-11 07:00:00,0.19029890000000002
2017-01-11 08:00:00,0.2295703
2017-01-11 09:00:00,0.24950780000000003
2017-01-11 10:00:00,0.17142939999999998
2017-01-11 11:00:00,0.1532878
2017-01-11 12:00:00,0.1636105
2017-01-11 13:00:00,0.1606726
2017-01-11 14:00:00,0.16450990000000001
2017-01-11 15:00:00,0.157295
2017-01-11 16:00:00,0.1490469
2017-01-11 17:00:00,0.15161429999999998
2017-01-11 18:00:00,0.1951017
2017-01-11 19:00:00,0.21757490000000002
2017-01-11 20:00:00,0.1686224
2017-01-11 21:00:00,0.1339579
2017-01-11 22:00:00,0.16422319999999999
2017-01-11 23:00:00,0.19000779999999998
2017-01-12 00:00:00,0.16309010000000002
2017-01-12 01:00:00,0.1533762
2017-01-12 02:00:00,0.1441192
2017-01-12 03:00:00,0.1508325
2017-01-12 04:00:00,0.15794129999999998
2017-01-12 05:00:00,0.1467106
2017-01-12 06:00:00,0.143265
2017-01-12 07:00:00,0.1459201
2017-01-12 08:00:00,0.1771298
2017-01-12 09:00:00,0.1527365
2017-01-12 10:00:00,0.1508808
2017-01-12 11:00:00,0.15095599999999998
2017-01-12 12:00:00,0.1742837
2017-01-12 13:00:00,0.22405840000000002
2017-01-12 14:00:00,0.21272449999999998
2017-01-12 15:00:00,0.1901461
2017-01-12 16:00:00,0.1413665
2017-01-12 17:00:00,0.1486453
2017-01-12 18:00:00,0.1523966
2017-01-12 19:00:00,0.1431886
2017-01-12 20:00:00,0.1488658
2017-01-12 21:00:00,0.1501334
2017-01-12 22:00:00,0.1424645
2017-01-12 23:00:00,0.1475116
2017-01-13 00:00:00,0.16957930000000002
2017-01-13 01:00:00,0.1413744
2017-01-13 02:00:00,0.1591017
2017-01-13 03:00:00,0.197603
2017-01-13 04:00:00,0.3006203
2017-01-13 05:00:00,0.3203943
2017-01-13 06:00:00,0.33279420000000004
2017-01-13 07:00:00,0.2980389
2017-01-13 08:00:00,0.3203476
2017-01-13 09:00:00,0.3024937
2017-01-13 10:00:00,0.32572670000000004
2017-01-13 11:00:00,0.3401743
2017-01-13 12:00:00,0.3063508
2017-01-13 13:00:00,0.34865139999999994
2017-01-13 14:00:00,0.2984301
2017-01-13 15:00:00,0.29328970000000004
2017-01-13 16:00:00,0.2845507
2017-01-13 17:00:00,0.2988371
2017-01-13 18:00:00,0.2718113
2017-01-13 19:00:00,0.2563938
2017-01-13 20:00:00,0.2368388
2017-01-13 21:00:00,0.2450666
2017-01-13 22:00:00,0.2581952
2017-01-13 23:00:00,0.251752
2017-01-14 00:00:00,0.2338354
2017-01-14 01:00:00,0.2380492
2017-01-14 02:00:00,0.2265857
2017-01-14 03:00:00,0.2345849
2017-01-14 04:00:00,0.2329033
2017-01-14 05:00:00,0.2257679
2017-01-14 06:00:00,0.2256218
2017-01-14 07:00:00,0.2589547
2017-01-14 08:00:00,0.2742908
2017-01-14 09:00:00,0.17186990000000002
2017-01-14 10:00:00,0.14833449999999998
2017-01-14 11:00:00,0.1230116
2017-01-14 12:00:00,0.130537
2017-01-14 13:00:00,0.1568697
2017-01-14 14:00:00,0.1229437
2017-01-14 15:00:00,0.1133448
2017-01-14 16:00:00,0.08172280000000001
2017-01-14 17:00:00,0.0632631
2017-01-14 18:00:00,0.0702318
2017-01-14 19:00:00,0.0591997
2017-01-14 20:00:00,0.06388429999999999
2017-01-14 21:00:00,0.0724669
2017-01-14 22:00:00,0.06605319999999999
2017-01-14 23:00:00,0.05743210000000001
2017-01-15 00:00:00,0.0672432
2017-01-15 01:00:00,0.060368000000000005
2017-01-15 02:00:00,0.058636299999999995
2017-01-15 03:00:00,0.0804515
2017-01-15 04:00:00,0.050973
2017-01-15 05:00:00,0.0737481
2017-01-15 06:00:00,0.066508
2017-01-15 07:00:00,0.12872540000000002
2017-01-15 08:00:00,0.1166158
2017-01-15 09:00:00,0.1270539
2017-01-15 10:00:00,0.0616753
2017-01-15 11:00:00,0.0554557
2017-01-15 12:00:00,0.15401120000000001
2017-01-15 13:00:00,0.2260019
2017-01-15 14:00:00,0.233822
2017-01-15 15:00:00,0.2154177
2017-01-15 16:00:00,0.2229883
2017-01-15 17:00:00,0.2015586
2017-01-15 18:00:00,0.20333120000000002
2017-01-15 19:00:00,0.2065166
2017-01-15 20:00:00,0.2316666
2017-01-15 21:00:00,0.2209669
2017-01-15 22:00:00,0.21100570000000002
2017-01-15 23:00:00,0.2267259
2017-01-16 00:00:00,0.2055522
2017-01-16 01:00:00,0.1928073
2017-01-16 02:00:00,0.11265510000000001
2017-01-16 03:00:00,0.14000310000000002
2017-01-16 04:00:00,0.1357334
2017-01-16 05:00:00,0.1448181
2017-01-16 06:00:00,0.154555
2017-01-16 07:00:00,0.1940288
2017-01-16 08:00:00,0.2128123
2017-01-16 09:00:00,0.20190729999999998
2017-01-16 10:00:00,0.1396871
2017-01-16 11:00:00,0.1364237
2017-01-16 12:00:00,0.15808540000000001
2017-01-16 13:00:00,0.1266622
2017-01-16 14:00:00,0.1048835
2017-01-16 15:00:00,0.08211729999999999
2017-01-16 16:00:00,0.0755126
2017-01-16 17:00:00,0.09574070000000001
2017-01-16 18:00:00,0.12962289999999999
2017-01-16 19:00:00,0.1332154
2017-01-16 20:00:00,0.1201708
2017-01-16 21:00:00,0.0891517
2017-01-16 22:00:00,0.0783239
2017-01-16 23:00:00,0.0715202
2017-01-17 00:00:00,0.0849958
2017-01-17 01:00:00,0.12024879999999999
2017-01-17 02:00:00,0.1575984
2017-01-17 03:00:00,0.1438101
2017-01-17 04:00:00,0.16732119999999998
2017-01-17 05:00:00,0.2333973
2017-01-17 06:00:00,0.22078869999999998
2017-01-17 07:00:00,0.2640809
2017-01-17 08:00:00,0.2375701
2017-01-17 09:00:00,0.2599962
2017-01-17 10:00:00,0.2461319
2017-01-17 11:00:00,0.22629249999999998
2017-01-17 12:00:00,0.23325230000000002
2017-01-17 13:00:00,0.2359237
2017-01-17 14:00:00,0.2483204
2017-01-17 15:00:00,0.2352591
2017-01-17 16:00:00,0.2614286
2017-01-17 17:00:00,0.21086110000000002
2017-01-17 18:00:00,0.19600739999999997
2017-01-17 19:00:00,0.23233779999999998
2017-01-17 20:00:00,0.2766776
2017-01-17 21:00:00,0.2849621
2017-01-17 22:00:00,0.2098623
2017-01-17 23:00:00,0.2135502
2017-01-18 00:00:00,0.19731120000000002
2017-01-18 01:00:00,0.177225
