time,cpu
2017-01-01 00:00:00,0.22354659999999998
2017-01-01 01:00:00,0.2237304
2017-01-01 02:00:00,0.2220184
2017-01-01 03:00:00,0.22342230000000002
2017-01-01 04:00:00,0.22328769999999998
2017-01-01 05:00:00,0.22149069999999998
2017-01-01 06:00:00,0.225557
2017-01-01 07:00:00,0.2255318
2017-01-01 08:00:00,0.2260434
2017-01-01 09:00:00,0.2278626
2017-01-01 10:00:00,0.2301446
2017-01-01 11:00:00,0.2275771
2017-01-01 12:00:00,0.22770379999999998
2017-01-01 13:00:00,0.23177009999999998
2017-01-01 14:00:00,0.22809249999999998
2017-01-01 15:00:00,0.22864820000000002
2017-01-01 16:00:00,0.3726458
2017-01-01 17:00:00,0.3556109
2017-01-01 18:00:00,0.2256985
2017-01-01 19:00:00,0.2281589
2017-01-01 20:00:00,0.22798459999999998
2017-01-01 21:00:00,0.2286985
2017-01-01 22:00:00,0.22747109999999998
2017-01-01 23:00:00,0.22792110000000002
2017-01-02 00:00:00,0.2270817
2017-01-02 01:00:00,0.22611170000000003
2017-01-02 02:00:00,0.22739
2017-01-02 03:00:00,0.22828959999999998
2017-01-02 04:00:00,0.2261352
2017-01-02 05:00:00,0.2255413
2017-01-02 06:00:00,0.22687159999999998
2017-01-02 07:00:00,0.2245925
2017-01-02 08:00:00,0.22518709999999997
2017-01-02 09:00:00,0.22544170000000002
2017-01-02 10:00:00,0.2231352
2017-01-02 11:00:00,0.2262031
2017-01-02 12:00:00,0.2258005
2017-01-02 13:00:00,0.2335671
2017-01-02 14:00:00,0.2350417
2017-01-02 15:00:00,0.23431529999999998
2017-01-02 16:00:00,0.3746073
2017-01-02 17:00:00,0.35833370000000003
2017-01-02 18:00:00,0.23280599999999999
2017-01-02 19:00:00,0.23542190000000002
2017-01-02 20:00:00,0.23455839999999997
2017-01-02 21:00:00,0.2361736
2017-01-02 22:00:00,0.2308547
2017-01-02 23:00:00,0.2276682
2017-01-03 00:00:00,0.2273741
2017-01-03 01:00:00,0.22513750000000002
2017-01-03 02:00:00,0.2259603
2017-01-03 03:00:00,0.22725220000000002
2017-01-03 04:00:00,0.2271174
2017-01-03 05:00:00,0.2274224
2017-01-03 06:00:00,0.227596
2017-01-03 07:00:00,0.22497509999999998
2017-01-03 08:00:00,0.226281
2017-01-03 09:00:00,0.2261538
2017-01-03 10:00:00,0.2224043
2017-01-03 11:00:00,0.22798380000000001
2017-01-03 12:00:00,0.2269164
2017-01-03 13:00:00,0.228022
2017-01-03 14:00:00,0.23112860000000002
2017-01-03 15:00:00,0.2271196
2017-01-03 16:00:00,0.36728140000000004
2017-01-03 17:00:00,0.3470686
2017-01-03 18:00:00,0.2124258
2017-01-03 19:00:00,0.2173132
2017-01-03 20:00:00,0.2276874
2017-01-03 21:00:00,0.2277971
2017-01-03 22:00:00,0.22567720000000002
2017-01-03 23:00:00,0.2253512
2017-01-04 00:00:00,0.22699729999999999
2017-01-04 01:00:00,0.22435780000000002
2017-01-04 02:00:00,0.2259844
2017-01-04 03:00:00,0.2269732
2017-01-04 04:00:00,0.2260098
2017-01-04 05:00:00,0.22589410000000001
2017-01-04 06:00:00,0.2233182
2017-01-04 07:00:00,0.223697
2017-01-04 08:00:00,0.2232835
2017-01-04 09:00:00,0.22162890000000002
2017-01-04 10:00:00,0.22354079999999998
2017-01-04 11:00:00,0.22287939999999998
2017-01-04 12:00:00,0.2206201
2017-01-04 13:00:00,0.2232847
2017-01-04 14:00:00,0.22249870000000002
2017-01-04 15:00:00,0.2345324
2017-01-04 16:00:00,0.3784406
2017-01-04 17:00:00,0.36829320000000004
2017-01-04 18:00:00,0.24690930000000003
2017-01-04 19:00:00,0.2389575
2017-01-04 20:00:00,0.24328690000000003
2017-01-04 21:00:00,0.2401005
2017-01-04 22:00:00,0.2408882
2017-01-04 23:00:00,0.24204799999999999
2017-01-05 00:00:00,0.2434665
2017-01-05 01:00:00,0.240828
2017-01-05 02:00:00,0.2431747
2017-01-05 03:00:00,0.2523515
2017-01-05 04:00:00,0.2508748
2017-01-05 05:00:00,0.2550712
2017-01-05 06:00:00,0.2505778
2017-01-05 07:00:00,0.2516723
2017-01-05 08:00:00,0.2549858
2017-01-05 09:00:00,0.24987469999999998
2017-01-05 10:00:00,0.2498322
2017-01-05 11:00:00,0.2559598
2017-01-05 12:00:00,0.2508777
2017-01-05 13:00:00,0.2496815
2017-01-05 14:00:00,0.2511039
2017-01-05 15:00:00,0.24692
2017-01-05 16:00:00,0.3736336
2017-01-05 17:00:00,0.3696583
2017-01-05 18:00:00,0.2530373
2017-01-05 19:00:00,0.2454135
2017-01-05 20:00:00,0.2440683
2017-01-05 21:00:00,0.2489994
2017-01-05 22:00:00,0.2490232
2017-01-05 23:00:00,0.2487518
2017-01-06 00:00:00,0.2508752
2017-01-06 01:00:00,0.2471795
2017-01-06 02:00:00,0.24566749999999998
2017-01-06 03:00:00,0.244969
2017-01-06 04:00:00,0.2458546
2017-01-06 05:00:00,0.2443843
2017-01-06 06:00:00,0.2477485
2017-01-06 07:00:00,0.2470719
2017-01-06 08:00:00,0.24993120000000002
2017-01-06 09:00:00,0.2478247
2017-01-06 10:00:00,0.2504209
2017-01-06 11:00:00,0.2480676
2017-01-06 12:00:00,0.24820979999999998
2017-01-06 13:00:00,0.24779299999999999
2017-01-06 14:00:00,0.2482122
2017-01-06 15:00:00,0.2429993
2017-01-06 16:00:00,0.35729259999999996
2017-01-06 17:00:00,0.3652398
2017-01-06 18:00:00,0.2937333
2017-01-06 19:00:00,0.2409313
2017-01-06 20:00:00,0.2366961
2017-01-06 21:00:00,0.2333724
2017-01-06 22:00:00,0.2394343
2017-01-06 23:00:00,0.2418189
2017-01-07 00:00:00,0.2388681
2017-01-07 01:00:00,0.23908449999999998
2017-01-07 02:00:00,0.2421038
2017-01-07 03:00:00,0.2414453
2017-01-07 04:00:00,0.2429038
2017-01-07 05:00:00,0.2424194
2017-01-07 06:00:00,0.2560555
2017-01-07 07:00:00,0.26013000000000003
2017-01-07 08:00:00,0.2519985
2017-01-07 09:00:00,0.25255890000000003
2017-01-07 10:00:00,0.2546756
2017-01-07 11:00:00,0.2513185
2017-01-07 12:00:00,0.253266
2017-01-07 13:00:00,0.2590774
2017-01-07 14:00:00,0.2515388
2017-01-07 15:00:00,0.25137750000000003
2017-01-07 16:00:00,0.3646993
