time,cpu
2017-01-06 14:00:00,0.0753108
2017-01-06 15:00:00,0.0961648
2017-01-06 16:00:00,0.1038481
2017-01-06 17:00:00,0.1183004
2017-01-06 18:00:00,0.1429888
2017-01-06 19:00:00,0.1523607
2017-01-06 20:00:00,0.1521847
2017-01-06 21:00:00,0.16892690000000002
2017-01-06 22:00:00,0.2046291
2017-01-06 23:00:00,0.1766789
2017-01-07 00:00:00,0.1584363
2017-01-07 01:00:00,0.1702582
2017-01-07 02:00:00,0.1968846
2017-01-07 03:00:00,0.2121756
2017-01-07 04:00:00,0.216279
2017-01-07 05:00:00,0.212582
2017-01-07 06:00:00,0.1965479
2017-01-07 07:00:00,0.1887281
2017-01-07 08:00:00,0.15957190000000002
2017-01-07 09:00:00,0.11644679999999999
2017-01-07 10:00:00,0.1046006
2017-01-07 11:00:00,0.0868074
2017-01-07 12:00:00,0.0712275
2017-01-07 13:00:00,0.0665343
2017-01-07 14:00:00,0.0764606
2017-01-07 15:00:00,0.08987289999999999
2017-01-07 16:00:00,0.1056515
2017-01-07 17:00:00,0.14801809999999999
2017-01-07 18:00:00,0.15136929999999998
2017-01-07 19:00:00,0.1496702
2017-01-07 20:00:00,0.1795582
2017-01-07 21:00:00,0.1731182
2017-01-07 22:00:00,0.17549479999999998
2017-01-07 23:00:00,0.19219909999999998
2017-01-08 00:00:00,0.17853909999999998
2017-01-08 01:00:00,0.1603844
2017-01-08 02:00:00,0.1751374
2017-01-08 03:00:00,0.1760641
2017-01-08 04:00:00,0.16714939999999998
2017-01-08 05:00:00,0.1672528
2017-01-08 06:00:00,0.1712564
2017-01-08 07:00:00,0.14039759999999998
2017-01-08 08:00:00,0.1265064
2017-01-08 09:00:00,0.10951330000000001
2017-01-08 10:00:00,0.0853656
2017-01-08 11:00:00,0.0806939
2017-01-08 12:00:00,0.0711072
2017-01-08 13:00:00,0.063258
2017-01-08 14:00:00,0.0724815
2017-01-08 15:00:00,0.075709
2017-01-08 16:00:00,0.0962944
2017-01-08 17:00:00,0.1079273
2017-01-08 18:00:00,0.11154130000000001
2017-01-08 19:00:00,0.12339
2017-01-08 20:00:00,0.1401325
2017-01-08 21:00:00,0.12454090000000001
2017-01-08 22:00:00,0.1468932
2017-01-08 23:00:00,0.1477896
2017-01-09 00:00:00,0.1566179
2017-01-09 01:00:00,0.17698060000000002
2017-01-09 02:00:00,0.16286930000000002
2017-01-09 03:00:00,0.1856418
2017-01-09 04:00:00,0.1870108
2017-01-09 05:00:00,0.185531
2017-01-09 06:00:00,0.17775
2017-01-09 07:00:00,0.1511067
2017-01-09 08:00:00,0.1234089
2017-01-09 09:00:00,0.1055664
2017-01-09 10:00:00,0.08417870000000001
2017-01-09 11:00:00,0.0741848
2017-01-09 12:00:00,0.0662238
2017-01-09 13:00:00,0.1580616
2017-01-09 14:00:00,0.1102819
2017-01-09 15:00:00,0.0939818
2017-01-09 16:00:00,0.11336790000000001
2017-01-09 17:00:00,0.11187649999999999
2017-01-09 18:00:00,0.11752459999999999
2017-01-09 19:00:00,0.1338644
2017-01-09 20:00:00,0.1424602
2017-01-09 21:00:00,0.1334
2017-01-09 22:00:00,0.2546668
2017-01-09 23:00:00,0.3786264
2017-01-10 00:00:00,0.39982120000000004
2017-01-10 01:00:00,0.411782
2017-01-10 02:00:00,0.3944149
2017-01-10 03:00:00,0.4118954
2017-01-10 04:00:00,0.4570226
2017-01-10 05:00:00,0.40482660000000004
2017-01-10 06:00:00,0.4214126
2017-01-10 07:00:00,0.40694949999999996
2017-01-10 08:00:00,0.38967260000000004
2017-01-10 09:00:00,0.3684564
2017-01-10 10:00:00,0.32271340000000004
2017-01-10 11:00:00,0.32845480000000005
2017-01-10 12:00:00,0.31621
2017-01-10 13:00:00,0.3250496
2017-01-10 14:00:00,0.31130420000000003
2017-01-10 15:00:00,0.3326322
2017-01-10 16:00:00,0.34048639999999997
2017-01-10 17:00:00,0.33810250000000003
2017-01-10 18:00:00,0.37621429999999995
2017-01-10 19:00:00,0.3839552
2017-01-10 20:00:00,0.3980753
2017-01-10 21:00:00,0.37225790000000003
2017-01-10 22:00:00,0.3795149
2017-01-10 23:00:00,0.40086320000000003
2017-01-11 00:00:00,0.4267622
2017-01-11 01:00:00,0.4095509
2017-01-11 02:00:00,0.4138281
2017-01-11 03:00:00,0.4460602
2017-01-11 04:00:00,0.4434814
2017-01-11 05:00:00,0.4461101
2017-01-11 06:00:00,0.4502545
2017-01-11 07:00:00,0.44273919999999994
2017-01-11 08:00:00,0.4147392
2017-01-11 09:00:00,0.21131070000000002
2017-01-11 10:00:00,0.0810361
2017-01-11 11:00:00,0.061942000000000004
2017-01-11 12:00:00,0.061839899999999996
2017-01-11 13:00:00,0.0627215
2017-01-11 14:00:00,0.069967
2017-01-11 15:00:00,0.07934000000000001
2017-01-11 16:00:00,0.09241680000000001
2017-01-11 17:00:00,0.10777250000000001
2017-01-11 18:00:00,0.1216822
2017-01-11 19:00:00,0.137276
2017-01-11 20:00:00,0.1374141
2017-01-11 21:00:00,0.13547330000000002
2017-01-11 22:00:00,0.154034
2017-01-11 23:00:00,0.1398709
2017-01-12 00:00:00,0.1614151
2017-01-12 01:00:00,0.16690090000000002
2017-01-12 02:00:00,0.1569914
2017-01-12 03:00:00,0.1842501
2017-01-12 04:00:00,0.1852136
2017-01-12 05:00:00,0.1819727
2017-01-12 06:00:00,0.18284389999999998
2017-01-12 07:00:00,0.1389301
2017-01-12 08:00:00,0.1334835
2017-01-12 09:00:00,0.10618029999999999
2017-01-12 10:00:00,0.081262
2017-01-12 11:00:00,0.0716983
2017-01-12 12:00:00,0.07073789999999999
2017-01-12 13:00:00,0.0624099
2017-01-12 14:00:00,0.0821321
2017-01-12 15:00:00,0.085039
2017-01-12 16:00:00,0.0986081
2017-01-12 17:00:00,0.1151108
2017-01-12 18:00:00,0.1246703
2017-01-12 19:00:00,0.137427
2017-01-12 20:00:00,0.1722595
2017-01-12 21:00:00,0.1783281
2017-01-12 22:00:00,0.1479615
2017-01-12 23:00:00,0.16471039999999998
2017-01-13 00:00:00,0.1789877
2017-01-13 01:00:00,0.15321189999999998
2017-01-13 02:00:00,0.16361070000000003
2017-01-13 03:00:00,0.1655247
2017-01-13 04:00:00,0.1950329
2017-01-13 05:00:00,0.17457360000000002
2017-01-13 06:00:00,0.161442
2017-01-13 07:00:00,0.15453519999999998
2017-01-13 08:00:00,0.1201412
2017-01-13 09:00:00,0.0947432
2017-01-13 10:00:00,0.0673413
2017-01-13 11:00:00,0.0629313
2017-01-13 12:00:00,0.0628404
2017-01-13 13:00:00,0.063194
2017-01-13 14:00:00,0.0715095
2017-01-13 15:00:00,0.08948539999999999
2017-01-13 16:00:00,0.1063936
2017-01-13 17:00:00,0.12782870000000002
2017-01-13 18:00:00,0.1487058
2017-01-13 19:00:00,0.161505
2017-01-13 20:00:00,0.1736145
2017-01-13 21:00:00,0.1604636
2017-01-13 22:00:00,0.1682215
2017-01-13 23:00:00,0.158549
2017-01-14 00:00:00,0.1733761
2017-01-14 01:00:00,0.1786334
2017-01-14 02:00:00,0.1587453
2017-01-14 03:00:00,0.1702593
2017-01-14 04:00:00,0.20163340000000002
2017-01-14 05:00:00,0.194404
2017-01-14 06:00:00,0.1706389
2017-01-14 07:00:00,0.1528881
2017-01-14 08:00:00,0.125617
2017-01-14 09:00:00,0.10678900000000001
2017-01-14 10:00:00,0.0896623
2017-01-14 11:00:00,0.0703117
2017-01-14 12:00:00,0.0757717
2017-01-14 13:00:00,0.0723787
2017-01-14 14:00:00,0.0776277
2017-01-14 15:00:00,0.0897788
2017-01-14 16:00:00,0.1195697
2017-01-14 17:00:00,0.1375513
2017-01-14 18:00:00,0.1502479
2017-01-14 19:00:00,0.1578277
2017-01-14 20:00:00,0.3115664
2017-01-14 21:00:00,0.5079414
2017-01-14 22:00:00,0.5413664
2017-01-14 23:00:00,0.5641552999999999
2017-01-15 00:00:00,0.5610777
2017-01-15 01:00:00,0.5659021
2017-01-15 02:00:00,0.5712818
2017-01-15 03:00:00,0.3806079
2017-01-15 04:00:00,0.1540018
2017-01-15 05:00:00,0.1597229
2017-01-15 06:00:00,0.13892469999999998
2017-01-15 07:00:00,0.1414671
2017-01-15 08:00:00,0.12293670000000001
2017-01-15 09:00:00,0.0892437
2017-01-15 10:00:00,0.0760601
2017-01-15 11:00:00,0.0622061
2017-01-15 12:00:00,0.0643587
2017-01-15 13:00:00,0.0586988
2017-01-15 14:00:00,0.06433749999999999
2017-01-15 15:00:00,0.08233090000000001
2017-01-15 16:00:00,0.1008135
2017-01-15 17:00:00,0.1072466
2017-01-15 18:00:00,0.1149147
2017-01-15 19:00:00,0.1161832
2017-01-15 20:00:00,0.1384446
2017-01-15 21:00:00,0.1340491
2017-01-15 22:00:00,0.1307932
2017-01-15 23:00:00,0.1432483
2017-01-16 00:00:00,0.1449562
2017-01-16 01:00:00,0.1445606
2017-01-16 02:00:00,0.1486305
2017-01-16 03:00:00,0.1726803
2017-01-16 04:00:00,0.180594
2017-01-16 05:00:00,0.1952381
2017-01-16 06:00:00,0.1516081
2017-01-16 07:00:00,0.1504411
2017-01-16 08:00:00,0.15500450000000002
2017-01-16 09:00:00,0.0919807
2017-01-16 10:00:00,0.07895279999999999
2017-01-16 11:00:00,0.0695206
2017-01-16 12:00:00,0.0642194
2017-01-16 13:00:00,0.0806019
2017-01-16 14:00:00,0.0638669
2017-01-16 15:00:00,0.0853402
2017-01-16 16:00:00,0.0887232
2017-01-16 17:00:00,0.11038029999999999
2017-01-16 18:00:00,0.1188115
2017-01-16 19:00:00,0.13689690000000002
2017-01-16 20:00:00,0.1405937
2017-01-16 21:00:00,0.15053919999999998
2017-01-16 22:00:00,0.1557971
2017-01-16 23:00:00,0.1394618
2017-01-17 00:00:00,0.14529540000000002
2017-01-17 01:00:00,0.1606265
2017-01-17 02:00:00,0.16470310000000002
2017-01-17 03:00:00,0.1715089
2017-01-17 04:00:00,0.17591020000000002
2017-01-17 05:00:00,0.1778274
2017-01-17 06:00:00,0.1591077
2017-01-17 07:00:00,0.1577341
2017-01-17 08:00:00,0.13218
2017-01-17 09:00:00,0.09975300000000001
2017-01-17 10:00:00,0.0734518
2017-01-17 11:00:00,0.0623383
2017-01-17 12:00:00,0.0593888
2017-01-17 13:00:00,0.059672499999999996
2017-01-17 14:00:00,0.072049
2017-01-17 15:00:00,0.08235200000000001
2017-01-17 16:00:00,0.1110853
2017-01-17 17:00:00,0.1107334
2017-01-17 18:00:00,0.11619410000000001
2017-01-17 19:00:00,0.1266644
2017-01-17 20:00:00,0.1412235
2017-01-17 21:00:00,0.1392768
2017-01-17 22:00:00,0.13412670000000002
2017-01-17 23:00:00,0.1232482
2017-01-18 00:00:00,0.1352847
2017-01-18 01:00:00,0.1463418
2017-01-18 02:00:00,0.1674289
2017-01-18 03:00:00,0.1629637
2017-01-18 04:00:00,0.16869879999999998
2017-01-18 05:00:00,0.1574573
2017-01-18 06:00:00,0.1405742
2017-01-18 07:00:00,0.1354617
2017-01-18 08:00:00,0.1278929
2017-01-18 09:00:00,0.11311579999999999
2017-01-18 10:00:00,0.07709819999999999
2017-01-18 11:00:00,0.06691609999999999
2017-01-18 12:00:00,0.0764041
2017-01-18 13:00:00,0.07714839999999999
2017-01-18 14:00:00,0.0677486
2017-01-18 15:00:00,0.08052899999999999
2017-01-18 16:00:00,0.1328879
2017-01-18 17:00:00,0.12379749999999999
2017-01-18 18:00:00,0.1199137
2017-01-18 19:00:00,0.125538
2017-01-18 20:00:00,0.132804
2017-01-18 21:00:00,0.1318938
2017-01-18 22:00:00,0.14604620000000001
2017-01-18 23:00:00,0.15331720000000001
2017-01-19 00:00:00,0.16582989999999997
2017-01-19 01:00:00,0.15159979999999998
2017-01-19 02:00:00,0.16852229999999999
2017-01-19 03:00:00,0.200352
2017-01-19 04:00:00,0.1887115
2017-01-19 05:00:00,0.1730012
2017-01-19 06:00:00,0.1622147
2017-01-19 07:00:00,0.1336254
2017-01-19 08:00:00,0.14533390000000002
2017-01-19 09:00:00,0.3744925
2017-01-19 10:00:00,0.5842737
2017-01-19 11:00:00,0.5612984999999999
2017-01-19 12:00:00,0.5815131
2017-01-19 13:00:00,0.6235833000000001
2017-01-19 14:00:00,0.5910296
2017-01-19 15:00:00,0.6020829
2017-01-19 16:00:00,0.6380385
2017-01-19 17:00:00,0.6702118
2017-01-19 18:00:00,0.6635078
2017-01-19 19:00:00,0.6678933
2017-01-19 20:00:00,0.7206068999999999
2017-01-19 21:00:00,0.7129291999999999
2017-01-19 22:00:00,0.6972669
2017-01-19 23:00:00,0.7023017
2017-01-20 00:00:00,0.6187868000000001
2017-01-20 01:00:00,0.2729408
2017-01-20 02:00:00,0.1517338
2017-01-20 03:00:00,0.15721780000000002
2017-01-20 04:00:00,0.1997204
2017-01-20 05:00:00,0.204561
2017-01-20 06:00:00,0.17234549999999998
2017-01-20 07:00:00,0.1411137
2017-01-20 08:00:00,0.1307159
2017-01-20 09:00:00,0.11031750000000001
2017-01-20 10:00:00,0.08530979999999999
2017-01-20 11:00:00,0.0653314
2017-01-20 12:00:00,0.0637346
2017-01-20 13:00:00,0.0671247
2017-01-20 14:00:00,0.0786002
2017-01-20 15:00:00,0.09682079999999998
2017-01-20 16:00:00,0.1175025
2017-01-20 17:00:00,0.1377024
2017-01-20 18:00:00,0.1377248
2017-01-20 19:00:00,0.1585277
2017-01-20 20:00:00,0.1583553
2017-01-20 21:00:00,0.1431096
2017-01-20 22:00:00,0.1509428
2017-01-20 23:00:00,0.1530707
2017-01-21 00:00:00,0.1636366
2017-01-21 01:00:00,0.1599306
2017-01-21 02:00:00,0.1631275
2017-01-21 03:00:00,0.1752952
2017-01-21 04:00:00,0.1668575
2017-01-21 05:00:00,0.1708644
2017-01-21 06:00:00,0.1583918
2017-01-21 07:00:00,0.1602469
2017-01-21 08:00:00,0.1300431
2017-01-21 09:00:00,0.1127656
2017-01-21 10:00:00,0.08679339999999999
2017-01-21 11:00:00,0.0763317
2017-01-21 12:00:00,0.0718905
2017-01-21 13:00:00,0.07801580000000001
2017-01-21 14:00:00,0.0908951
2017-01-21 15:00:00,0.0964087
2017-01-21 16:00:00,0.1080454
2017-01-21 17:00:00,0.1373299
2017-01-21 18:00:00,0.1483595
2017-01-21 19:00:00,0.1461001
2017-01-21 20:00:00,0.1614793
2017-01-21 21:00:00,0.1577254
2017-01-21 22:00:00,0.1824812
2017-01-21 23:00:00,0.1841642
2017-01-22 00:00:00,0.19321200000000002
2017-01-22 01:00:00,0.1888642
2017-01-22 02:00:00,0.18939509999999998
2017-01-22 03:00:00,0.2039359
2017-01-22 04:00:00,0.20416589999999998
2017-01-22 05:00:00,0.17167290000000002
2017-01-22 06:00:00,0.1506202
2017-01-22 07:00:00,0.14507799999999998
2017-01-22 08:00:00,0.12114699999999999
2017-01-22 09:00:00,0.1097362
2017-01-22 10:00:00,0.0732998
2017-01-22 11:00:00,0.0694455
2017-01-22 12:00:00,0.056998499999999994
2017-01-22 13:00:00,0.0617162
2017-01-22 14:00:00,0.0779666
2017-01-22 15:00:00,0.0877388
2017-01-22 16:00:00,0.10218690000000001
2017-01-22 17:00:00,0.1127856
2017-01-22 18:00:00,0.11583510000000001
2017-01-22 19:00:00,0.1528602
2017-01-22 20:00:00,0.14165039999999998
2017-01-22 21:00:00,0.16273710000000002
2017-01-22 22:00:00,0.146148
2017-01-22 23:00:00,0.1415428
2017-01-23 00:00:00,0.1507677
2017-01-23 01:00:00,0.1438023
2017-01-23 02:00:00,0.1534189
2017-01-23 03:00:00,0.1668823
2017-01-23 04:00:00,0.17020040000000003
2017-01-23 05:00:00,0.16260919999999998
2017-01-23 06:00:00,0.167076
2017-01-23 07:00:00,0.1527327
2017-01-23 08:00:00,0.1145847
2017-01-23 09:00:00,0.0846606
2017-01-23 10:00:00,0.05905439999999999
2017-01-23 11:00:00,0.058602100000000004
2017-01-23 12:00:00,0.056547400000000005
2017-01-23 13:00:00,0.055590099999999996
2017-01-23 14:00:00,0.0659065
2017-01-23 15:00:00,0.07862269999999999
2017-01-23 16:00:00,0.0940941
2017-01-23 17:00:00,0.0979032
2017-01-23 18:00:00,0.11179320000000001
2017-01-23 19:00:00,0.1042638
2017-01-23 20:00:00,0.2678083
2017-01-23 21:00:00,0.6039452
2017-01-23 22:00:00,0.7867885
2017-01-23 23:00:00,0.8729092
2017-01-24 00:00:00,0.8788144
2017-01-24 01:00:00,0.8193550999999999
2017-01-24 02:00:00,0.7202348999999999
2017-01-24 03:00:00,0.7408532
2017-01-24 04:00:00,0.7380952999999999
2017-01-24 05:00:00,0.7842568
2017-01-24 06:00:00,0.7823314
2017-01-24 07:00:00,0.7766500999999999
2017-01-24 08:00:00,0.7683473
2017-01-24 09:00:00,0.7077931
2017-01-24 10:00:00,0.5351754
2017-01-24 11:00:00,0.33117690000000005
2017-01-24 12:00:00,0.5217558
2017-01-24 13:00:00,0.5759255
2017-01-24 14:00:00,0.6177774
2017-01-24 15:00:00,0.5912626
2017-01-24 16:00:00,0.6058409
2017-01-24 17:00:00,0.6494755999999999
2017-01-24 18:00:00,0.6521222
2017-01-24 19:00:00,0.6522525
2017-01-24 20:00:00,0.7165893
2017-01-24 21:00:00,0.6855736
2017-01-24 22:00:00,0.7128601
2017-01-24 23:00:00,0.7650846
2017-01-25 00:00:00,0.7895485
2017-01-25 01:00:00,0.7997723000000001
2017-01-25 02:00:00,0.8572631
2017-01-25 03:00:00,0.891521
2017-01-25 04:00:00,0.9093921
2017-01-25 05:00:00,0.906798
2017-01-25 06:00:00,0.6452278
2017-01-25 07:00:00,0.3011409
2017-01-25 08:00:00,0.1220227
2017-01-25 09:00:00,0.1016851
2017-01-25 10:00:00,0.0770693
2017-01-25 11:00:00,0.0635508
2017-01-25 12:00:00,0.0607214
2017-01-25 13:00:00,0.06335009999999999
2017-01-25 14:00:00,0.06994170000000001
2017-01-25 15:00:00,0.0793692
2017-01-25 16:00:00,0.10676429999999999
2017-01-25 17:00:00,0.1265679
2017-01-25 18:00:00,0.1364921
2017-01-25 19:00:00,0.1488413
2017-01-25 20:00:00,0.1557091
2017-01-25 21:00:00,0.16651559999999999
2017-01-25 22:00:00,0.1724908
2017-01-25 23:00:00,0.17876650000000002
2017-01-26 00:00:00,0.1743074
2017-01-26 01:00:00,0.1733397
2017-01-26 02:00:00,0.17866610000000002
2017-01-26 03:00:00,0.1800667
2017-01-26 04:00:00,0.22405419999999998
2017-01-26 05:00:00,0.18439879999999997
2017-01-26 06:00:00,0.1709367
2017-01-26 07:00:00,0.16085270000000002
2017-01-26 08:00:00,0.1363945
2017-01-26 09:00:00,0.0908192
2017-01-26 10:00:00,0.0703892
2017-01-26 11:00:00,0.071658
2017-01-26 12:00:00,0.0610558
2017-01-26 13:00:00,0.0630522
2017-01-26 14:00:00,0.0677158
2017-01-26 15:00:00,0.0923173
2017-01-26 16:00:00,0.1127081
2017-01-26 17:00:00,0.12781599999999999
2017-01-26 18:00:00,0.1377463
2017-01-26 19:00:00,0.1497737
2017-01-26 20:00:00,0.17430990000000002
2017-01-26 21:00:00,0.188002
2017-01-26 22:00:00,0.186418
2017-01-26 23:00:00,0.207888
2017-01-27 00:00:00,0.1776062
2017-01-27 01:00:00,0.1606243
2017-01-27 02:00:00,0.1704784
2017-01-27 03:00:00,0.2292624
2017-01-27 04:00:00,0.20160599999999998
2017-01-27 05:00:00,0.1959429
2017-01-27 06:00:00,0.18418279999999998
2017-01-27 07:00:00,0.1675089
2017-01-27 08:00:00,0.1576517
2017-01-27 09:00:00,0.1040362
2017-01-27 10:00:00,0.06563780000000001
2017-01-27 11:00:00,0.0582734
2017-01-27 12:00:00,0.0563266
2017-01-27 13:00:00,0.06393449999999999
2017-01-27 14:00:00,0.07202650000000001
2017-01-27 15:00:00,0.09728949999999999
2017-01-27 16:00:00,0.11578559999999999
2017-01-27 17:00:00,0.1317668
2017-01-27 18:00:00,0.1358086
2017-01-27 19:00:00,0.13349339999999998
2017-01-27 20:00:00,0.1368953
2017-01-27 21:00:00,0.29766570000000003
2017-01-27 22:00:00,0.5915876999999999
2017-01-27 23:00:00,0.8296589
2017-01-28 00:00:00,0.9335057
2017-01-28 01:00:00,0.8014195
2017-01-28 02:00:00,0.5127872
2017-01-28 03:00:00,0.8962772999999999
2017-01-28 04:00:00,0.9694193
2017-01-28 05:00:00,0.9693216
2017-01-28 06:00:00,0.9650593000000001
2017-01-28 07:00:00,0.7880731
2017-01-28 08:00:00,0.3998095
2017-01-28 09:00:00,0.0898975
2017-01-28 10:00:00,0.0766562
2017-01-28 11:00:00,0.0586795
2017-01-28 12:00:00,0.0573137
2017-01-28 13:00:00,0.063572
2017-01-28 14:00:00,0.07264129999999999
2017-01-28 15:00:00,0.0937894
2017-01-28 16:00:00,0.1243356
2017-01-28 17:00:00,0.1298518
2017-01-28 18:00:00,0.14692059999999998
2017-01-28 19:00:00,0.1580808
2017-01-28 20:00:00,0.1764309
2017-01-28 21:00:00,0.15145139999999999
2017-01-28 22:00:00,0.1472053
2017-01-28 23:00:00,0.1448784
2017-01-29 00:00:00,0.18081440000000001
2017-01-29 01:00:00,0.17196280000000003
2017-01-29 02:00:00,0.1878203
2017-01-29 03:00:00,0.21227340000000003
2017-01-29 04:00:00,0.20424309999999998
2017-01-29 05:00:00,0.17597359999999998
2017-01-29 06:00:00,0.1816572
2017-01-29 07:00:00,0.153606
2017-01-29 08:00:00,0.14146789999999998
2017-01-29 09:00:00,0.0964392
2017-01-29 10:00:00,0.07305869999999999
2017-01-29 11:00:00,0.0624252
2017-01-29 12:00:00,0.0624534
2017-01-29 13:00:00,0.052896799999999994
2017-01-29 14:00:00,0.0685862
2017-01-29 15:00:00,0.0882968
2017-01-29 16:00:00,0.09281990000000001
2017-01-29 17:00:00,0.1263791
2017-01-29 18:00:00,0.1321884
2017-01-29 19:00:00,0.13445479999999999
2017-01-29 20:00:00,0.1508313
2017-01-29 21:00:00,0.1452707
2017-01-29 22:00:00,0.1576
2017-01-29 23:00:00,0.16717939999999998
2017-01-30 00:00:00,0.16403479999999998
2017-01-30 01:00:00,0.17762899999999998
2017-01-30 02:00:00,0.183062
2017-01-30 03:00:00,0.1985713
2017-01-30 04:00:00,0.21864450000000002
2017-01-30 05:00:00,0.2699439
2017-01-30 06:00:00,0.2607877
2017-01-30 07:00:00,0.2101746
2017-01-30 08:00:00,0.1754645
2017-01-30 09:00:00,0.1418152
2017-01-30 10:00:00,0.08588380000000001
2017-01-30 11:00:00,0.0671814
