time,cpu
2017-01-01 00:00:00,0.10448510000000001
2017-01-01 01:00:00,0.10546939999999999
2017-01-01 02:00:00,0.10862640000000001
2017-01-01 03:00:00,0.1086506
2017-01-01 04:00:00,0.10903750000000001
2017-01-01 05:00:00,0.10694089999999999
2017-01-01 06:00:00,0.10384180000000001
2017-01-01 07:00:00,0.1059312
2017-01-01 08:00:00,0.10577199999999999
2017-01-01 09:00:00,0.1063678
2017-01-01 10:00:00,0.1048076
2017-01-01 11:00:00,0.1073254
2017-01-01 12:00:00,0.1042844
2017-01-01 13:00:00,0.10775230000000001
2017-01-01 14:00:00,0.10379630000000001
2017-01-01 15:00:00,0.1036944
2017-01-01 16:00:00,0.1053043
2017-01-01 17:00:00,0.1096657
2017-01-01 18:00:00,0.1118519
2017-01-01 19:00:00,0.10600580000000001
2017-01-01 20:00:00,0.1044956
2017-01-01 21:00:00,0.1054253
2017-01-01 22:00:00,0.10472609999999999
2017-01-01 23:00:00,0.10382440000000001
2017-01-02 00:00:00,0.1049521
2017-01-02 01:00:00,0.10608079999999999
2017-01-02 02:00:00,0.1066971
2017-01-02 03:00:00,0.1044391
2017-01-02 04:00:00,0.1057785
2017-01-02 05:00:00,0.1054469
2017-01-02 06:00:00,0.1045101
2017-01-02 07:00:00,0.10437239999999999
2017-01-02 08:00:00,0.1051752
2017-01-02 09:00:00,0.10477869999999999
2017-01-02 10:00:00,0.1050846
2017-01-02 11:00:00,0.1045324
2017-01-02 12:00:00,0.1045164
2017-01-02 13:00:00,0.1087581
2017-01-02 14:00:00,0.1041197
2017-01-02 15:00:00,0.1071679
2017-01-02 16:00:00,0.1026393
2017-01-02 17:00:00,0.10606009999999999
2017-01-02 18:00:00,0.1092976
2017-01-02 19:00:00,0.10609880000000001
2017-01-02 20:00:00,0.1056111
2017-01-02 21:00:00,0.1036859
2017-01-02 22:00:00,0.10450419999999999
2017-01-02 23:00:00,0.1100206
2017-01-03 00:00:00,0.10511659999999999
2017-01-03 01:00:00,0.11160679999999999
2017-01-03 02:00:00,0.1058256
2017-01-03 03:00:00,0.10725720000000001
2017-01-03 04:00:00,0.106079
2017-01-03 05:00:00,0.1116508
2017-01-03 06:00:00,0.110313
2017-01-03 07:00:00,0.1092938
2017-01-03 08:00:00,0.1068806
2017-01-03 09:00:00,0.1066318
2017-01-03 10:00:00,0.1055653
2017-01-03 11:00:00,0.101537
2017-01-03 12:00:00,0.10668509999999999
2017-01-03 13:00:00,0.1070387
2017-01-03 14:00:00,0.1063133
2017-01-03 15:00:00,0.1115612
2017-01-03 16:00:00,0.1108112
2017-01-03 17:00:00,0.1032733
2017-01-03 18:00:00,0.1050403
2017-01-03 19:00:00,0.10382630000000001
2017-01-03 20:00:00,0.1050529
2017-01-03 21:00:00,0.1016813
2017-01-03 22:00:00,0.1032328
2017-01-03 23:00:00,0.1029469
2017-01-04 00:00:00,0.10396699999999999
2017-01-04 01:00:00,0.1062096
2017-01-04 02:00:00,0.10940939999999999
2017-01-04 03:00:00,0.10664989999999999
2017-01-04 04:00:00,0.10499499999999999
2017-01-04 05:00:00,0.10557219999999999
2017-01-04 06:00:00,0.1055993
2017-01-04 07:00:00,0.1049442
2017-01-04 08:00:00,0.10681020000000001
2017-01-04 09:00:00,0.1070764
2017-01-04 10:00:00,0.1065739
2017-01-04 11:00:00,0.1045519
2017-01-04 12:00:00,0.10732620000000001
2017-01-04 13:00:00,0.1052985
2017-01-04 14:00:00,0.1031377
2017-01-04 15:00:00,0.1073138
2017-01-04 16:00:00,0.1059167
2017-01-04 17:00:00,0.10423629999999999
2017-01-04 18:00:00,0.1034196
2017-01-04 19:00:00,0.1052139
2017-01-04 20:00:00,0.10667059999999999
2017-01-04 21:00:00,0.1061173
2017-01-04 22:00:00,0.1040192
2017-01-04 23:00:00,0.1123655
2017-01-05 00:00:00,0.2651496
2017-01-05 01:00:00,0.1026578
2017-01-05 02:00:00,0.1004275
2017-01-05 03:00:00,0.1029096
2017-01-05 04:00:00,0.10104469999999999
2017-01-05 05:00:00,0.09817970000000001
2017-01-05 06:00:00,0.09912380000000001
2017-01-05 07:00:00,0.0996505
2017-01-05 08:00:00,0.09742010000000001
2017-01-05 09:00:00,0.09880879999999999
2017-01-05 10:00:00,0.0984295
2017-01-05 11:00:00,0.0977332
2017-01-05 12:00:00,0.10393129999999999
2017-01-05 13:00:00,0.0975152
2017-01-05 14:00:00,0.0989222
2017-01-05 15:00:00,0.1031884
2017-01-05 16:00:00,0.1024422
2017-01-05 17:00:00,0.09935650000000001
2017-01-05 18:00:00,0.09804360000000001
2017-01-05 19:00:00,0.09748939999999999
2017-01-05 20:00:00,0.0979212
2017-01-05 21:00:00,0.0992709
2017-01-05 22:00:00,0.1036327
2017-01-05 23:00:00,0.102956
2017-01-06 00:00:00,0.1024978
2017-01-06 01:00:00,0.10598060000000001
2017-01-06 02:00:00,0.1039071
2017-01-06 03:00:00,0.1022626
2017-01-06 04:00:00,0.10171010000000001
2017-01-06 05:00:00,0.10311310000000001
2017-01-06 06:00:00,0.10260799999999999
2017-01-06 07:00:00,0.1043058
2017-01-06 08:00:00,0.1056091
2017-01-06 09:00:00,0.099818
2017-01-06 10:00:00,0.10268980000000001
2017-01-06 11:00:00,0.1022311
2017-01-06 12:00:00,0.1066911
2017-01-06 13:00:00,0.1116657
2017-01-06 14:00:00,0.1058245
2017-01-06 15:00:00,0.10514480000000001
2017-01-06 16:00:00,0.10225139999999999
2017-01-06 17:00:00,0.10215540000000001
2017-01-06 18:00:00,0.10170820000000001
2017-01-06 19:00:00,0.1017737
2017-01-06 20:00:00,0.10181330000000001
2017-01-06 21:00:00,0.1026897
2017-01-06 22:00:00,0.1044469
2017-01-06 23:00:00,0.1034379
2017-01-07 00:00:00,0.1139106
2017-01-07 01:00:00,0.1168269
2017-01-07 02:00:00,0.110138
2017-01-07 03:00:00,0.1097345
2017-01-07 04:00:00,0.1112557
2017-01-07 05:00:00,0.111549
2017-01-07 06:00:00,0.111868
2017-01-07 07:00:00,0.1104444
2017-01-07 08:00:00,0.1052477
2017-01-07 09:00:00,0.10578910000000001
2017-01-07 10:00:00,0.10255660000000001
2017-01-07 11:00:00,0.0979124
2017-01-07 12:00:00,0.0987625
2017-01-07 13:00:00,0.0985989
2017-01-07 14:00:00,0.0985271
2017-01-07 15:00:00,0.099101
2017-01-07 16:00:00,0.09858850000000001
2017-01-07 17:00:00,0.0987119
2017-01-07 18:00:00,0.1011355
