time,cpu
2017-01-01 00:00:00,0.37343960000000004
2017-01-01 01:00:00,0.3439486
2017-01-01 02:00:00,0.25635359999999996
2017-01-01 03:00:00,0.23278030000000002
2017-01-01 04:00:00,0.2312202
2017-01-01 05:00:00,0.1741084
2017-01-01 06:00:00,0.1596381
2017-01-01 07:00:00,0.1700992
2017-01-01 08:00:00,0.1599546
2017-01-01 09:00:00,0.1447523
2017-01-01 10:00:00,0.142488
2017-01-01 11:00:00,0.1304233
2017-01-01 12:00:00,0.1539668
2017-01-01 13:00:00,0.15729010000000002
2017-01-01 14:00:00,0.1673052
2017-01-01 15:00:00,0.16284510000000002
2017-01-01 16:00:00,0.1695895
2017-01-01 17:00:00,0.1666862
2017-01-01 18:00:00,0.151531
2017-01-01 19:00:00,0.1920542
2017-01-01 20:00:00,0.2140949
2017-01-01 21:00:00,0.2266039
2017-01-01 22:00:00,0.29343779999999997
2017-01-01 23:00:00,0.24306899999999998
2017-01-02 00:00:00,0.2530096
2017-01-02 01:00:00,0.2138184
2017-01-02 02:00:00,0.1959186
2017-01-02 03:00:00,0.1961544
2017-01-02 04:00:00,0.2020536
2017-01-02 05:00:00,0.18520119999999998
2017-01-02 06:00:00,0.19535550000000002
2017-01-02 07:00:00,0.19870770000000001
2017-01-02 08:00:00,0.19843650000000002
2017-01-02 09:00:00,0.21395409999999998
2017-01-02 10:00:00,0.1753712
2017-01-02 11:00:00,0.16855250000000002
2017-01-02 12:00:00,0.1553328
2017-01-02 13:00:00,0.1590491
2017-01-02 14:00:00,0.1713263
2017-01-02 15:00:00,0.19234400000000001
2017-01-02 16:00:00,0.2278197
2017-01-02 17:00:00,0.2332724
2017-01-02 18:00:00,0.2185683
2017-01-02 19:00:00,0.21090979999999998
2017-01-02 20:00:00,0.2104475
2017-01-02 21:00:00,0.250531
2017-01-02 22:00:00,0.2588434
2017-01-02 23:00:00,0.26615279999999997
2017-01-03 00:00:00,0.2278634
2017-01-03 01:00:00,0.22348790000000002
2017-01-03 02:00:00,0.2411053
2017-01-03 03:00:00,0.25687709999999997
2017-01-03 04:00:00,0.3583372
2017-01-03 05:00:00,0.3550987
2017-01-03 06:00:00,0.3697823
2017-01-03 07:00:00,0.3455582
2017-01-03 08:00:00,0.3874516
2017-01-03 09:00:00,0.35430419999999996
2017-01-03 10:00:00,0.30652619999999997
2017-01-03 11:00:00,0.24649629999999997
2017-01-03 12:00:00,0.2335247
2017-01-03 13:00:00,0.2111512
2017-01-03 14:00:00,0.2333582
2017-01-03 15:00:00,0.263876
2017-01-03 16:00:00,0.2665596
2017-01-03 17:00:00,0.2562465
2017-01-03 18:00:00,0.2340172
2017-01-03 19:00:00,0.262184
2017-01-03 20:00:00,0.2999728
2017-01-03 21:00:00,0.2905916
2017-01-03 22:00:00,0.35275039999999996
2017-01-03 23:00:00,0.3606008
2017-01-04 00:00:00,0.3117394
2017-01-04 01:00:00,0.277474
2017-01-04 02:00:00,0.2542465
2017-01-04 03:00:00,0.2397909
2017-01-04 04:00:00,0.3354363
2017-01-04 05:00:00,0.32761589999999996
2017-01-04 06:00:00,0.30887709999999996
2017-01-04 07:00:00,0.26936309999999997
2017-01-04 08:00:00,0.2719089
2017-01-04 09:00:00,0.2670281
2017-01-04 10:00:00,0.22872620000000002
2017-01-04 11:00:00,0.2125447
2017-01-04 12:00:00,0.1901861
2017-01-04 13:00:00,0.2258997
2017-01-04 14:00:00,0.2669672
2017-01-04 15:00:00,0.25895
2017-01-04 16:00:00,0.2217286
2017-01-04 17:00:00,0.2294996
2017-01-04 18:00:00,0.2353719
2017-01-04 19:00:00,0.2450463
2017-01-04 20:00:00,0.2546295
2017-01-04 21:00:00,0.2776923
2017-01-04 22:00:00,0.32872219999999996
2017-01-04 23:00:00,0.32803699999999997
2017-01-05 00:00:00,0.32183259999999997
2017-01-05 01:00:00,0.233567
2017-01-05 02:00:00,0.219202
2017-01-05 03:00:00,0.2358706
2017-01-05 04:00:00,0.30609739999999996
2017-01-05 05:00:00,0.2926599
2017-01-05 06:00:00,0.23929290000000003
2017-01-05 07:00:00,0.2926726
2017-01-05 08:00:00,0.25291060000000004
2017-01-05 09:00:00,0.2219136
2017-01-05 10:00:00,0.22579149999999998
2017-01-05 11:00:00,0.20535799999999998
2017-01-05 12:00:00,0.19339950000000003
2017-01-05 13:00:00,0.2054307
2017-01-05 14:00:00,0.21893529999999997
2017-01-05 15:00:00,0.164713
2017-01-05 16:00:00,0.1347438
2017-01-05 17:00:00,0.1563309
2017-01-05 18:00:00,0.1414014
2017-01-05 19:00:00,0.1346589
2017-01-05 20:00:00,0.1658774
2017-01-05 21:00:00,0.2312923
2017-01-05 22:00:00,0.22844750000000003
2017-01-05 23:00:00,0.26063949999999997
2017-01-06 00:00:00,0.24847829999999999
2017-01-06 01:00:00,0.2025291
2017-01-06 02:00:00,0.1370195
2017-01-06 03:00:00,0.1757571
2017-01-06 04:00:00,0.208568
2017-01-06 05:00:00,0.2506184
2017-01-06 06:00:00,0.2195784
2017-01-06 07:00:00,0.3076315
2017-01-06 08:00:00,0.2879455
2017-01-06 09:00:00,0.24745319999999998
2017-01-06 10:00:00,0.2160822
2017-01-06 11:00:00,0.2244341
2017-01-06 12:00:00,0.20106159999999998
2017-01-06 13:00:00,0.2264406
2017-01-06 14:00:00,0.19922730000000002
2017-01-06 15:00:00,0.1858223
2017-01-06 16:00:00,0.18228239999999998
2017-01-06 17:00:00,0.18468900000000002
2017-01-06 18:00:00,0.18418890000000002
2017-01-06 19:00:00,0.1892453
2017-01-06 20:00:00,0.2041048
2017-01-06 21:00:00,0.3195515
2017-01-06 22:00:00,0.45540959999999997
2017-01-06 23:00:00,0.46175109999999997
2017-01-07 00:00:00,0.6328924
2017-01-07 01:00:00,0.662156
2017-01-07 02:00:00,0.4463017
2017-01-07 03:00:00,0.2037194
2017-01-07 04:00:00,0.1762173
2017-01-07 05:00:00,0.18694690000000003
2017-01-07 06:00:00,0.1576985
2017-01-07 07:00:00,0.1588747
2017-01-07 08:00:00,0.1802512
2017-01-07 09:00:00,0.1855049
2017-01-07 10:00:00,0.1735914
2017-01-07 11:00:00,0.152133
2017-01-07 12:00:00,0.1504355
2017-01-07 13:00:00,0.1216714
2017-01-07 14:00:00,0.1313731
2017-01-07 15:00:00,0.1412368
2017-01-07 16:00:00,0.1648058
2017-01-07 17:00:00,0.1700608
2017-01-07 18:00:00,0.154625
2017-01-07 19:00:00,0.16851500000000003
2017-01-07 20:00:00,0.1994898
2017-01-07 21:00:00,0.374182
2017-01-07 22:00:00,0.48436680000000004
2017-01-07 23:00:00,0.4646201
2017-01-08 00:00:00,0.4016205
2017-01-08 01:00:00,0.27602350000000003
2017-01-08 02:00:00,0.19094919999999999
2017-01-08 03:00:00,0.17519189999999998
2017-01-08 04:00:00,0.17878329999999998
2017-01-08 05:00:00,0.1461424
2017-01-08 06:00:00,0.1712809
2017-01-08 07:00:00,0.1815231
2017-01-08 08:00:00,0.19649370000000002
2017-01-08 09:00:00,0.18603950000000002
2017-01-08 10:00:00,0.20044019999999999
2017-01-08 11:00:00,0.1663496
2017-01-08 12:00:00,0.144022
2017-01-08 13:00:00,0.1536882
2017-01-08 14:00:00,0.1939527
2017-01-08 15:00:00,0.1563678
2017-01-08 16:00:00,0.14558780000000002
2017-01-08 17:00:00,0.1732431
2017-01-08 18:00:00,0.1663117
2017-01-08 19:00:00,0.158689
2017-01-08 20:00:00,0.1738479
2017-01-08 21:00:00,0.2432005
2017-01-08 22:00:00,0.2775035
2017-01-08 23:00:00,0.2420999
2017-01-09 00:00:00,0.2110176
2017-01-09 01:00:00,0.21194839999999998
2017-01-09 02:00:00,0.2179627
2017-01-09 03:00:00,0.2272626
2017-01-09 04:00:00,0.2606752
2017-01-09 05:00:00,0.330401
2017-01-09 06:00:00,0.3670454
2017-01-09 07:00:00,0.3006741
2017-01-09 08:00:00,0.2931645
2017-01-09 09:00:00,0.2889216
2017-01-09 10:00:00,0.284601
2017-01-09 11:00:00,0.2671367
2017-01-09 12:00:00,0.21376740000000002
2017-01-09 13:00:00,0.2043865
2017-01-09 14:00:00,0.1789434
2017-01-09 15:00:00,0.1963773
2017-01-09 16:00:00,0.1436575
2017-01-09 17:00:00,0.1698114
2017-01-09 18:00:00,0.1453424
2017-01-09 19:00:00,0.14134539999999998
2017-01-09 20:00:00,0.16915870000000002
2017-01-09 21:00:00,0.19226759999999998
2017-01-09 22:00:00,0.26954999999999996
2017-01-09 23:00:00,0.2604151
2017-01-10 00:00:00,0.20704920000000002
2017-01-10 01:00:00,0.1753257
2017-01-10 02:00:00,0.1674089
2017-01-10 03:00:00,0.18152819999999997
2017-01-10 04:00:00,0.2215578
2017-01-10 05:00:00,0.272927
2017-01-10 06:00:00,0.2584229
2017-01-10 07:00:00,0.268619
2017-01-10 08:00:00,0.2960203
2017-01-10 09:00:00,0.2925993
2017-01-10 10:00:00,0.2683216
2017-01-10 11:00:00,0.2312735
2017-01-10 12:00:00,0.210039
2017-01-10 13:00:00,0.202213
2017-01-10 14:00:00,0.2104836
2017-01-10 15:00:00,0.21110240000000002
2017-01-10 16:00:00,0.2144748
2017-01-10 17:00:00,0.19751000000000002
2017-01-10 18:00:00,0.1885503
2017-01-10 19:00:00,0.1595595
2017-01-10 20:00:00,0.2571803
2017-01-10 21:00:00,0.2692251
2017-01-10 22:00:00,0.3393319
2017-01-10 23:00:00,0.2464209
2017-01-11 00:00:00,0.2240798
2017-01-11 01:00:00,0.2066733
2017-01-11 02:00:00,0.2089046
2017-01-11 03:00:00,0.2691086
2017-01-11 04:00:00,0.3105291
2017-01-11 05:00:00,0.3297021
2017-01-11 06:00:00,0.3205787
2017-01-11 07:00:00,0.33945929999999996
2017-01-11 08:00:00,0.3380812
2017-01-11 09:00:00,0.3503584
