time,cpu
2017-01-01 00:00:00,0.16388860000000002
2017-01-01 01:00:00,0.16353310000000001
2017-01-01 02:00:00,0.16728169999999998
2017-01-01 03:00:00,0.16896799999999998
2017-01-01 04:00:00,0.1658775
2017-01-01 05:00:00,0.16542120000000002
2017-01-01 06:00:00,0.1694187
2017-01-01 07:00:00,0.1734646
2017-01-01 08:00:00,0.1686661
2017-01-01 09:00:00,0.16564430000000002
2017-01-01 10:00:00,0.16988019999999998
2017-01-01 11:00:00,0.16855889999999998
2017-01-01 12:00:00,0.17396070000000002
2017-01-01 13:00:00,0.1709457
2017-01-01 14:00:00,0.1698387
2017-01-01 15:00:00,0.1706618
2017-01-01 16:00:00,0.17224409999999998
2017-01-01 17:00:00,0.1686067
2017-01-01 18:00:00,0.1698336
2017-01-01 19:00:00,0.172021
2017-01-01 20:00:00,0.1688764
2017-01-01 21:00:00,0.1719278
2017-01-01 22:00:00,0.1643733
2017-01-01 23:00:00,0.1666123
2017-01-02 00:00:00,0.165305
2017-01-02 01:00:00,0.1684858
2017-01-02 02:00:00,0.1660642
2017-01-02 03:00:00,0.16829609999999998
2017-01-02 04:00:00,0.1713103
2017-01-02 05:00:00,0.1743569
2017-01-02 06:00:00,0.1737856
2017-01-02 07:00:00,0.1763576
2017-01-02 08:00:00,0.1742609
2017-01-02 09:00:00,0.1758782
2017-01-02 10:00:00,0.1751568
2017-01-02 11:00:00,0.1755711
2017-01-02 12:00:00,0.1727172
2017-01-02 13:00:00,0.171697
2017-01-02 14:00:00,0.1960519
2017-01-02 15:00:00,0.1999707
2017-01-02 16:00:00,0.20849910000000002
2017-01-02 17:00:00,0.204115
2017-01-02 18:00:00,0.20491990000000002
2017-01-02 19:00:00,0.21050760000000002
2017-01-02 20:00:00,0.2042541
2017-01-02 21:00:00,0.2083689
2017-01-02 22:00:00,0.2109973
2017-01-02 23:00:00,0.207678
2017-01-03 00:00:00,0.20956029999999998
2017-01-03 01:00:00,0.2071514
2017-01-03 02:00:00,0.2084436
2017-01-03 03:00:00,0.21029499999999998
2017-01-03 04:00:00,0.21150010000000002
2017-01-03 05:00:00,0.2088419
2017-01-03 06:00:00,0.21340679999999998
2017-01-03 07:00:00,0.21218979999999998
2017-01-03 08:00:00,0.21404019999999999
2017-01-03 09:00:00,0.21363230000000002
2017-01-03 10:00:00,0.2185991
2017-01-03 11:00:00,0.22100809999999999
2017-01-03 12:00:00,0.2202299
2017-01-03 13:00:00,0.21523060000000002
2017-01-03 14:00:00,0.21600729999999999
2017-01-03 15:00:00,0.1938284
2017-01-03 16:00:00,0.18805599999999997
2017-01-03 17:00:00,0.1874572
2017-01-03 18:00:00,0.1863534
2017-01-03 19:00:00,0.1749265
2017-01-03 20:00:00,0.1759724
2017-01-03 21:00:00,0.1710794
2017-01-03 22:00:00,0.16967569999999998
2017-01-03 23:00:00,0.1666621
2017-01-04 00:00:00,0.1732864
2017-01-04 01:00:00,0.16959559999999999
2017-01-04 02:00:00,0.17166589999999998
2017-01-04 03:00:00,0.17066379999999998
2017-01-04 04:00:00,0.17275469999999998
2017-01-04 05:00:00,0.1742184
2017-01-04 06:00:00,0.174414
2017-01-04 07:00:00,0.175337
2017-01-04 08:00:00,0.17543
2017-01-04 09:00:00,0.1789078
2017-01-04 10:00:00,0.1767955
2017-01-04 11:00:00,0.17383369999999998
2017-01-04 12:00:00,0.17301010000000003
2017-01-04 13:00:00,0.1716845
2017-01-04 14:00:00,0.17078990000000002
2017-01-04 15:00:00,0.17552050000000002
2017-01-04 16:00:00,0.17742280000000002
2017-01-04 17:00:00,0.1741941
2017-01-04 18:00:00,0.1784365
2017-01-04 19:00:00,0.1733963
2017-01-04 20:00:00,0.1728846
2017-01-04 21:00:00,0.1738015
2017-01-04 22:00:00,0.3085057
2017-01-04 23:00:00,0.23221
2017-01-05 00:00:00,0.1583241
2017-01-05 01:00:00,0.1538011
2017-01-05 02:00:00,0.1317605
2017-01-05 03:00:00,0.13446
2017-01-05 04:00:00,0.1365601
2017-01-05 05:00:00,0.1355659
2017-01-05 06:00:00,0.1381703
2017-01-05 07:00:00,0.1412581
2017-01-05 08:00:00,0.14020770000000002
2017-01-05 09:00:00,0.1381754
2017-01-05 10:00:00,0.14131919999999998
2017-01-05 11:00:00,0.1418247
2017-01-05 12:00:00,0.1432907
2017-01-05 13:00:00,0.1408069
2017-01-05 14:00:00,0.1438155
2017-01-05 15:00:00,0.1421503
2017-01-05 16:00:00,0.1400903
2017-01-05 17:00:00,0.1436641
2017-01-05 18:00:00,0.14043060000000002
2017-01-05 19:00:00,0.1399104
2017-01-05 20:00:00,0.1414045
2017-01-05 21:00:00,0.1383645
2017-01-05 22:00:00,0.14268129999999998
2017-01-05 23:00:00,0.14706149999999998
2017-01-06 00:00:00,0.1322706
2017-01-06 01:00:00,0.1287798
2017-01-06 02:00:00,0.1303666
2017-01-06 03:00:00,0.1316843
2017-01-06 04:00:00,0.133858
2017-01-06 05:00:00,0.1318252
2017-01-06 06:00:00,0.13380599999999998
2017-01-06 07:00:00,0.1315768
2017-01-06 08:00:00,0.1336062
2017-01-06 09:00:00,0.1339946
2017-01-06 10:00:00,0.1440597
2017-01-06 11:00:00,0.23197610000000002
2017-01-06 12:00:00,0.2300378
2017-01-06 13:00:00,0.23573139999999998
2017-01-06 14:00:00,0.2301183
2017-01-06 15:00:00,0.23315280000000002
2017-01-06 16:00:00,0.2352216
2017-01-06 17:00:00,0.23978449999999998
2017-01-06 18:00:00,0.238215
2017-01-06 19:00:00,0.2357377
2017-01-06 20:00:00,0.2229681
2017-01-06 21:00:00,0.1631413
2017-01-06 22:00:00,0.1626831
2017-01-06 23:00:00,0.20423639999999998
2017-01-07 00:00:00,0.23117000000000001
2017-01-07 01:00:00,0.22880859999999997
2017-01-07 02:00:00,0.22971250000000001
2017-01-07 03:00:00,0.23143650000000002
2017-01-07 04:00:00,0.2340973
2017-01-07 05:00:00,0.23784590000000003
2017-01-07 06:00:00,0.2283387
2017-01-07 07:00:00,0.2312454
2017-01-07 08:00:00,0.2316479
2017-01-07 09:00:00,0.22984970000000002
2017-01-07 10:00:00,0.23721620000000002
2017-01-07 11:00:00,0.23689280000000001
2017-01-07 12:00:00,0.232438
2017-01-07 13:00:00,0.23590070000000002
2017-01-07 14:00:00,0.232091
2017-01-07 15:00:00,0.20149899999999998
2017-01-07 16:00:00,0.2129902
2017-01-07 17:00:00,0.2325665
