time,cpu
2017-01-01 00:00:00,0.11135239999999999
2017-01-01 01:00:00,0.1133669
2017-01-01 02:00:00,0.1123308
2017-01-01 03:00:00,0.11514419999999999
2017-01-01 04:00:00,0.11525679999999999
2017-01-01 05:00:00,0.1149746
2017-01-01 06:00:00,0.1110535
2017-01-01 07:00:00,0.1156383
2017-01-01 08:00:00,0.11481019999999999
2017-01-01 09:00:00,0.1101066
2017-01-01 10:00:00,0.10836970000000001
2017-01-01 11:00:00,0.1114907
2017-01-01 12:00:00,0.1071583
2017-01-01 13:00:00,0.1172263
2017-01-01 14:00:00,0.1141854
2017-01-01 15:00:00,0.1124888
2017-01-01 16:00:00,0.1109065
2017-01-01 17:00:00,0.1175741
2017-01-01 18:00:00,0.1223651
2017-01-01 19:00:00,0.1054935
2017-01-01 20:00:00,0.1101011
2017-01-01 21:00:00,0.12144819999999999
2017-01-01 22:00:00,0.12028409999999999
2017-01-01 23:00:00,0.1118863
2017-01-02 00:00:00,0.1089425
2017-01-02 01:00:00,0.1141393
2017-01-02 02:00:00,0.10746119999999999
2017-01-02 03:00:00,0.11307510000000001
2017-01-02 04:00:00,0.1097207
2017-01-02 05:00:00,0.114136
2017-01-02 06:00:00,0.10636609999999999
2017-01-02 07:00:00,0.1060425
2017-01-02 08:00:00,0.1066178
2017-01-02 09:00:00,0.11713029999999999
2017-01-02 10:00:00,0.1135704
2017-01-02 11:00:00,0.1113482
2017-01-02 12:00:00,0.10988590000000001
2017-01-02 13:00:00,0.1216249
2017-01-02 14:00:00,0.1096396
2017-01-02 15:00:00,0.11012330000000001
2017-01-02 16:00:00,0.109989
2017-01-02 17:00:00,0.1077472
2017-01-02 18:00:00,0.1119181
2017-01-02 19:00:00,0.1075571
2017-01-02 20:00:00,0.11104939999999999
2017-01-02 21:00:00,0.110654
2017-01-02 22:00:00,0.1122935
2017-01-02 23:00:00,0.1102112
2017-01-03 00:00:00,0.1093694
2017-01-03 01:00:00,0.1096645
2017-01-03 02:00:00,0.1106226
2017-01-03 03:00:00,0.1123217
2017-01-03 04:00:00,0.1140447
2017-01-03 05:00:00,0.1154458
2017-01-03 06:00:00,0.1106224
2017-01-03 07:00:00,0.1123496
2017-01-03 08:00:00,0.1193346
2017-01-03 09:00:00,0.1189437
2017-01-03 10:00:00,0.1087919
2017-01-03 11:00:00,0.10896520000000001
2017-01-03 12:00:00,0.1097386
2017-01-03 13:00:00,0.110522
2017-01-03 14:00:00,0.1122207
2017-01-03 15:00:00,0.1114753
2017-01-03 16:00:00,0.1051837
2017-01-03 17:00:00,0.1223388
2017-01-03 18:00:00,0.10899470000000001
2017-01-03 19:00:00,0.10928800000000001
2017-01-03 20:00:00,0.1140367
2017-01-03 21:00:00,0.1139818
2017-01-03 22:00:00,0.11037530000000001
2017-01-03 23:00:00,0.1074205
2017-01-04 00:00:00,0.1052496
2017-01-04 01:00:00,0.11376049999999999
2017-01-04 02:00:00,0.11415449999999999
2017-01-04 03:00:00,0.1159943
2017-01-04 04:00:00,0.11109730000000001
2017-01-04 05:00:00,0.11793150000000001
2017-01-04 06:00:00,0.1096719
2017-01-04 07:00:00,0.11919560000000001
2017-01-04 08:00:00,0.1077438
2017-01-04 09:00:00,0.114673
2017-01-04 10:00:00,0.11899549999999999
2017-01-04 11:00:00,0.1183168
2017-01-04 12:00:00,0.11346590000000001
2017-01-04 13:00:00,0.11278980000000001
