time,cpu
2017-01-01 00:00:00,0.3371592
2017-01-01 01:00:00,0.3275171
2017-01-01 02:00:00,0.33808689999999997
2017-01-01 03:00:00,0.3658845
2017-01-01 04:00:00,0.39923749999999997
2017-01-01 05:00:00,0.4129195
2017-01-01 06:00:00,0.4439302
2017-01-01 07:00:00,0.4424743
2017-01-01 08:00:00,0.4633243
2017-01-01 09:00:00,0.49211
2017-01-01 10:00:00,0.48177610000000004
2017-01-01 11:00:00,0.4623771
2017-01-01 12:00:00,0.47528390000000004
2017-01-01 13:00:00,0.46164310000000003
2017-01-01 14:00:00,0.4851952
2017-01-01 15:00:00,0.4862439
2017-01-01 16:00:00,0.36407449999999997
2017-01-01 17:00:00,0.3478589
2017-01-01 18:00:00,0.3271562
2017-01-01 19:00:00,0.33721629999999997
2017-01-01 20:00:00,0.3367833
2017-01-01 21:00:00,0.3423634
2017-01-01 22:00:00,0.31538530000000004
2017-01-01 23:00:00,0.3823449
2017-01-02 00:00:00,0.3391866
2017-01-02 01:00:00,0.33613590000000004
2017-01-02 02:00:00,0.3411009
2017-01-02 03:00:00,0.3653932
2017-01-02 04:00:00,0.4136321
2017-01-02 05:00:00,0.41823839999999995
2017-01-02 06:00:00,0.40828200000000003
2017-01-02 07:00:00,0.4173907
2017-01-02 08:00:00,0.4296011
2017-01-02 09:00:00,0.46292
2017-01-02 10:00:00,0.47175379999999995
2017-01-02 11:00:00,0.46535580000000004
2017-01-02 12:00:00,0.4546561
2017-01-02 13:00:00,0.47910780000000003
2017-01-02 14:00:00,0.4858939
2017-01-02 15:00:00,0.4855342
2017-01-02 16:00:00,0.4824105
2017-01-02 17:00:00,0.46056600000000003
2017-01-02 18:00:00,0.4563936
2017-01-02 19:00:00,0.4308637
2017-01-02 20:00:00,0.3914058
2017-01-02 21:00:00,0.36610190000000004
2017-01-02 22:00:00,0.3849541
2017-01-02 23:00:00,0.432883
2017-01-03 00:00:00,0.4004584
2017-01-03 01:00:00,0.3699554
2017-01-03 02:00:00,0.3860768
2017-01-03 03:00:00,0.40776290000000004
2017-01-03 04:00:00,0.4900445
2017-01-03 05:00:00,0.5450902
2017-01-03 06:00:00,0.5699067999999999
2017-01-03 07:00:00,0.5851254
2017-01-03 08:00:00,0.5085559
2017-01-03 09:00:00,0.47936480000000004
2017-01-03 10:00:00,0.5097868
2017-01-03 11:00:00,0.5065099
2017-01-03 12:00:00,0.5057972000000001
2017-01-03 13:00:00,0.5398809
2017-01-03 14:00:00,0.5042843
2017-01-03 15:00:00,0.5221373
2017-01-03 16:00:00,0.4498478
2017-01-03 17:00:00,0.45313760000000003
2017-01-03 18:00:00,0.4016076
2017-01-03 19:00:00,0.3752382
2017-01-03 20:00:00,0.36543889999999996
2017-01-03 21:00:00,0.3527519
2017-01-03 22:00:00,0.3638004
2017-01-03 23:00:00,0.4115164
2017-01-04 00:00:00,0.3731069
2017-01-04 01:00:00,0.3411785
2017-01-04 02:00:00,0.36863399999999996
2017-01-04 03:00:00,0.4324555
2017-01-04 04:00:00,0.4552868
2017-01-04 05:00:00,0.4859075
2017-01-04 06:00:00,0.5547930999999999
2017-01-04 07:00:00,0.5646629999999999
2017-01-04 08:00:00,0.5590951
2017-01-04 09:00:00,0.5891577
2017-01-04 10:00:00,0.5679834
2017-01-04 11:00:00,0.5480412
2017-01-04 12:00:00,0.5325123
2017-01-04 13:00:00,0.4983724
2017-01-04 14:00:00,0.5060112
2017-01-04 15:00:00,0.49884819999999996
2017-01-04 16:00:00,0.4811376
2017-01-04 17:00:00,0.5194738999999999
2017-01-04 18:00:00,0.4946369
2017-01-04 19:00:00,0.4583379
2017-01-04 20:00:00,0.4133139
2017-01-04 21:00:00,0.3750597
2017-01-04 22:00:00,0.4514375
2017-01-04 23:00:00,0.40269689999999997
2017-01-05 00:00:00,0.2666802
2017-01-05 01:00:00,0.2651149
2017-01-05 02:00:00,0.2869123
2017-01-05 03:00:00,0.2908856
2017-01-05 04:00:00,0.3187923
2017-01-05 05:00:00,0.3235669
2017-01-05 06:00:00,0.3644808
2017-01-05 07:00:00,0.3778357
2017-01-05 08:00:00,0.3710196
2017-01-05 09:00:00,0.4380333
2017-01-05 10:00:00,0.5162384
2017-01-05 11:00:00,0.5207651
2017-01-05 12:00:00,0.5263977
2017-01-05 13:00:00,0.4634656
2017-01-05 14:00:00,0.4015582
2017-01-05 15:00:00,0.338556
2017-01-05 16:00:00,0.34190550000000003
2017-01-05 17:00:00,0.34819429999999996
2017-01-05 18:00:00,0.3307314
2017-01-05 19:00:00,0.2919229
2017-01-05 20:00:00,0.32121659999999996
2017-01-05 21:00:00,0.3435198
2017-01-05 22:00:00,0.3679414
2017-01-05 23:00:00,0.36986310000000006
2017-01-06 00:00:00,0.3745564
2017-01-06 01:00:00,0.3877838
2017-01-06 02:00:00,0.4284325
2017-01-06 03:00:00,0.4129579
2017-01-06 04:00:00,0.41747480000000003
2017-01-06 05:00:00,0.4494848
2017-01-06 06:00:00,0.47030299999999997
2017-01-06 07:00:00,0.5950535
2017-01-06 08:00:00,0.5455299
2017-01-06 09:00:00,0.5317816
2017-01-06 10:00:00,0.5549226
2017-01-06 11:00:00,0.5299769
2017-01-06 12:00:00,0.49813830000000003
2017-01-06 13:00:00,0.4917686
2017-01-06 14:00:00,0.5153000999999999
2017-01-06 15:00:00,0.5059508
2017-01-06 16:00:00,0.4785669
2017-01-06 17:00:00,0.463317
2017-01-06 18:00:00,0.4450121
2017-01-06 19:00:00,0.4295541
2017-01-06 20:00:00,0.391282
2017-01-06 21:00:00,0.34750190000000003
2017-01-06 22:00:00,0.3290115
2017-01-06 23:00:00,0.32139429999999997
2017-01-07 00:00:00,0.33794919999999995
2017-01-07 01:00:00,0.3216572
2017-01-07 02:00:00,0.3464997
2017-01-07 03:00:00,0.3810235
2017-01-07 04:00:00,0.379374
2017-01-07 05:00:00,0.4111117
2017-01-07 06:00:00,0.4231496
2017-01-07 07:00:00,0.45089
2017-01-07 08:00:00,0.4542745
2017-01-07 09:00:00,0.4975643
2017-01-07 10:00:00,0.4718591
2017-01-07 11:00:00,0.47783729999999996
2017-01-07 12:00:00,0.40872529999999996
2017-01-07 13:00:00,0.415128
2017-01-07 14:00:00,0.4060527
2017-01-07 15:00:00,0.38541919999999996
2017-01-07 16:00:00,0.360621
2017-01-07 17:00:00,0.365657
2017-01-07 18:00:00,0.3639942
2017-01-07 19:00:00,0.3640471
2017-01-07 20:00:00,0.35954929999999996
2017-01-07 21:00:00,0.3745673
2017-01-07 22:00:00,0.3591947
2017-01-07 23:00:00,0.34846960000000005
2017-01-08 00:00:00,0.3403309
2017-01-08 01:00:00,0.3198026
2017-01-08 02:00:00,0.32662860000000005
2017-01-08 03:00:00,0.34176470000000003
2017-01-08 04:00:00,0.3380824
2017-01-08 05:00:00,0.3126748
2017-01-08 06:00:00,0.3140455
2017-01-08 07:00:00,0.3464633
