time,cpu
2017-01-01 00:00:00,0.3396423
2017-01-01 01:00:00,0.2965192
2017-01-01 02:00:00,0.2320983
2017-01-01 03:00:00,0.1944556
2017-01-01 04:00:00,0.23258600000000001
2017-01-01 05:00:00,0.19764099999999998
2017-01-01 06:00:00,0.1479935
2017-01-01 07:00:00,0.16663250000000002
2017-01-01 08:00:00,0.17732589999999998
2017-01-01 09:00:00,0.1641838
2017-01-01 10:00:00,0.1548001
2017-01-01 11:00:00,0.14910959999999998
2017-01-01 12:00:00,0.1412234
2017-01-01 13:00:00,0.148149
2017-01-01 14:00:00,0.1567831
2017-01-01 15:00:00,0.1712042
2017-01-01 16:00:00,0.184537
2017-01-01 17:00:00,0.1636418
2017-01-01 18:00:00,0.1616486
2017-01-01 19:00:00,0.17360109999999998
2017-01-01 20:00:00,0.1993174
2017-01-01 21:00:00,0.225203
2017-01-01 22:00:00,0.24918500000000002
2017-01-01 23:00:00,0.23232440000000001
2017-01-02 00:00:00,0.2146047
2017-01-02 01:00:00,0.2004781
2017-01-02 02:00:00,0.18606470000000003
2017-01-02 03:00:00,0.1857531
2017-01-02 04:00:00,0.19276520000000003
2017-01-02 05:00:00,0.21342669999999997
2017-01-02 06:00:00,0.1924879
2017-01-02 07:00:00,0.188717
2017-01-02 08:00:00,0.21347380000000002
2017-01-02 09:00:00,0.19416830000000002
2017-01-02 10:00:00,0.18659479999999998
2017-01-02 11:00:00,0.17469639999999997
2017-01-02 12:00:00,0.1513313
2017-01-02 13:00:00,0.1476404
2017-01-02 14:00:00,0.1483411
2017-01-02 15:00:00,0.1780959
2017-01-02 16:00:00,0.2055534
2017-01-02 17:00:00,0.182635
2017-01-02 18:00:00,0.1898625
2017-01-02 19:00:00,0.2013457
2017-01-02 20:00:00,0.2167213
2017-01-02 21:00:00,0.24448720000000002
2017-01-02 22:00:00,0.2725536
2017-01-02 23:00:00,0.2744012
2017-01-03 00:00:00,0.2270393
2017-01-03 01:00:00,0.2160032
2017-01-03 02:00:00,0.2146405
2017-01-03 03:00:00,0.2504001
2017-01-03 04:00:00,0.325375
2017-01-03 05:00:00,0.35926830000000004
2017-01-03 06:00:00,0.3709901
2017-01-03 07:00:00,0.3608024
2017-01-03 08:00:00,0.3661024
2017-01-03 09:00:00,0.2800768
2017-01-03 10:00:00,0.2274184
2017-01-03 11:00:00,0.205455
2017-01-03 12:00:00,0.2069036
2017-01-03 13:00:00,0.1556761
2017-01-03 14:00:00,0.2014836
2017-01-03 15:00:00,0.23293780000000003
2017-01-03 16:00:00,0.23608679999999999
2017-01-03 17:00:00,0.226849
2017-01-03 18:00:00,0.2337485
2017-01-03 19:00:00,0.2305812
2017-01-03 20:00:00,0.266117
2017-01-03 21:00:00,0.2681945
2017-01-03 22:00:00,0.3150711
2017-01-03 23:00:00,0.260593
2017-01-04 00:00:00,0.2708856
2017-01-04 01:00:00,0.2515482
2017-01-04 02:00:00,0.2351259
2017-01-04 03:00:00,0.2669533
2017-01-04 04:00:00,0.2927152
2017-01-04 05:00:00,0.3011261
2017-01-04 06:00:00,0.2904674
2017-01-04 07:00:00,0.27129169999999997
2017-01-04 08:00:00,0.2753385
2017-01-04 09:00:00,0.2646094
2017-01-04 10:00:00,0.24670660000000003
2017-01-04 11:00:00,0.2089198
2017-01-04 12:00:00,0.1880003
2017-01-04 13:00:00,0.2245394
2017-01-04 14:00:00,0.2728743
2017-01-04 15:00:00,0.2580773
2017-01-04 16:00:00,0.2466059
2017-01-04 17:00:00,0.2569496
2017-01-04 18:00:00,0.240177
2017-01-04 19:00:00,0.2294435
2017-01-04 20:00:00,0.251492
2017-01-04 21:00:00,0.2586661
2017-01-04 22:00:00,0.3298115
2017-01-04 23:00:00,0.2545315
2017-01-05 00:00:00,0.2710915
2017-01-05 01:00:00,0.2214459
2017-01-05 02:00:00,0.2078435
2017-01-05 03:00:00,0.2206234
2017-01-05 04:00:00,0.2770279
2017-01-05 05:00:00,0.3073982
2017-01-05 06:00:00,0.27300979999999997
2017-01-05 07:00:00,0.285742
2017-01-05 08:00:00,0.24069179999999998
2017-01-05 09:00:00,0.22154669999999999
2017-01-05 10:00:00,0.1952949
2017-01-05 11:00:00,0.1887646
2017-01-05 12:00:00,0.1898634
2017-01-05 13:00:00,0.1947987
2017-01-05 14:00:00,0.2116246
2017-01-05 15:00:00,0.1525128
2017-01-05 16:00:00,0.1203384
2017-01-05 17:00:00,0.1511343
2017-01-05 18:00:00,0.11948840000000001
2017-01-05 19:00:00,0.1199361
2017-01-05 20:00:00,0.1573319
2017-01-05 21:00:00,0.2343028
2017-01-05 22:00:00,0.2274924
2017-01-05 23:00:00,0.18022390000000002
2017-01-06 00:00:00,0.16796880000000003
2017-01-06 01:00:00,0.1560704
2017-01-06 02:00:00,0.1526348
2017-01-06 03:00:00,0.1558468
2017-01-06 04:00:00,0.1782996
2017-01-06 05:00:00,0.23829
2017-01-06 06:00:00,0.2043585
2017-01-06 07:00:00,0.24330559999999998
2017-01-06 08:00:00,0.2271077
2017-01-06 09:00:00,0.197458
2017-01-06 10:00:00,0.20673390000000003
2017-01-06 11:00:00,0.1433458
2017-01-06 12:00:00,0.1546845
2017-01-06 13:00:00,0.16432770000000002
2017-01-06 14:00:00,0.1568634
2017-01-06 15:00:00,0.16776789999999997
2017-01-06 16:00:00,0.17919090000000001
2017-01-06 17:00:00,0.135661
2017-01-06 18:00:00,0.14623419999999998
2017-01-06 19:00:00,0.1756845
2017-01-06 20:00:00,0.1761459
2017-01-06 21:00:00,0.317303
2017-01-06 22:00:00,0.3666587
2017-01-06 23:00:00,0.41836249999999997
2017-01-07 00:00:00,0.5595421
2017-01-07 01:00:00,0.5863912
2017-01-07 02:00:00,0.3398207
2017-01-07 03:00:00,0.13507529999999998
2017-01-07 04:00:00,0.1636898
2017-01-07 05:00:00,0.1498272
2017-01-07 06:00:00,0.1713268
2017-01-07 07:00:00,0.1421434
2017-01-07 08:00:00,0.16250330000000002
2017-01-07 09:00:00,0.15070719999999999
2017-01-07 10:00:00,0.1509763
2017-01-07 11:00:00,0.1131875
2017-01-07 12:00:00,0.1325964
2017-01-07 13:00:00,0.1255419
2017-01-07 14:00:00,0.1469998
2017-01-07 15:00:00,0.1455208
2017-01-07 16:00:00,0.1484164
2017-01-07 17:00:00,0.1471989
2017-01-07 18:00:00,0.1575263
2017-01-07 19:00:00,0.1616487
2017-01-07 20:00:00,0.1864551
2017-01-07 21:00:00,0.2782376
2017-01-07 22:00:00,0.39838520000000005
2017-01-07 23:00:00,0.33911749999999996
2017-01-08 00:00:00,0.3028444
2017-01-08 01:00:00,0.2154719
2017-01-08 02:00:00,0.1721382
2017-01-08 03:00:00,0.1908694
2017-01-08 04:00:00,0.2004996
2017-01-08 05:00:00,0.1266775
2017-01-08 06:00:00,0.1251786
2017-01-08 07:00:00,0.1462374
2017-01-08 08:00:00,0.16424160000000002
2017-01-08 09:00:00,0.17440370000000002
2017-01-08 10:00:00,0.1547018
2017-01-08 11:00:00,0.1394312
2017-01-08 12:00:00,0.1228967
2017-01-08 13:00:00,0.16668589999999997
2017-01-08 14:00:00,0.1565911
2017-01-08 15:00:00,0.15981389999999998
2017-01-08 16:00:00,0.1586418
2017-01-08 17:00:00,0.1587828
2017-01-08 18:00:00,0.1351693
2017-01-08 19:00:00,0.1402076
2017-01-08 20:00:00,0.1880956
2017-01-08 21:00:00,0.2240759
2017-01-08 22:00:00,0.2435257
2017-01-08 23:00:00,0.2053489
2017-01-09 00:00:00,0.1791797
2017-01-09 01:00:00,0.190769
2017-01-09 02:00:00,0.17779160000000002
2017-01-09 03:00:00,0.171455
2017-01-09 04:00:00,0.224929
2017-01-09 05:00:00,0.2894816
2017-01-09 06:00:00,0.3006676
2017-01-09 07:00:00,0.2750459
2017-01-09 08:00:00,0.268609
2017-01-09 09:00:00,0.2174866
2017-01-09 10:00:00,0.2282171
2017-01-09 11:00:00,0.1935938
2017-01-09 12:00:00,0.1772505
2017-01-09 13:00:00,0.1476494
2017-01-09 14:00:00,0.1686781
2017-01-09 15:00:00,0.1418181
2017-01-09 16:00:00,0.1472733
2017-01-09 17:00:00,0.1448502
2017-01-09 18:00:00,0.1234005
2017-01-09 19:00:00,0.1311238
2017-01-09 20:00:00,0.1382187
2017-01-09 21:00:00,0.1790419
2017-01-09 22:00:00,0.2077242
2017-01-09 23:00:00,0.2027148
2017-01-10 00:00:00,0.1742091
2017-01-10 01:00:00,0.19172219999999998
2017-01-10 02:00:00,0.1561519
2017-01-10 03:00:00,0.1863256
2017-01-10 04:00:00,0.2381697
2017-01-10 05:00:00,0.2694647
2017-01-10 06:00:00,0.2777942
2017-01-10 07:00:00,0.2876402
2017-01-10 08:00:00,0.264076
2017-01-10 09:00:00,0.2398007
2017-01-10 10:00:00,0.2633972
2017-01-10 11:00:00,0.2358754
2017-01-10 12:00:00,0.2260186
2017-01-10 13:00:00,0.1964124
2017-01-10 14:00:00,0.2708472
2017-01-10 15:00:00,0.2331813
2017-01-10 16:00:00,0.211456
2017-01-10 17:00:00,0.16322620000000002
2017-01-10 18:00:00,0.1701165
2017-01-10 19:00:00,0.1789377
2017-01-10 20:00:00,0.20094599999999999
2017-01-10 21:00:00,0.2484601
2017-01-10 22:00:00,0.3134573
2017-01-10 23:00:00,0.2762719
2017-01-11 00:00:00,0.2315547
2017-01-11 01:00:00,0.20386880000000002
2017-01-11 02:00:00,0.1858727
2017-01-11 03:00:00,0.2400303
2017-01-11 04:00:00,0.24861619999999998
2017-01-11 05:00:00,0.2748
2017-01-11 06:00:00,0.3112452
2017-01-11 07:00:00,0.32462209999999997
2017-01-11 08:00:00,0.3411298
2017-01-11 09:00:00,0.33800600000000003
2017-01-11 10:00:00,0.25704920000000003
2017-01-11 11:00:00,0.27535930000000003
2017-01-11 12:00:00,0.24957820000000003
2017-01-11 13:00:00,0.2602822
2017-01-11 14:00:00,0.2974561
2017-01-11 15:00:00,0.2591522
2017-01-11 16:00:00,0.27544440000000003
2017-01-11 17:00:00,0.21726140000000002
2017-01-11 18:00:00,0.19006699999999999
2017-01-11 19:00:00,0.1804261
2017-01-11 20:00:00,0.1646678
2017-01-11 21:00:00,0.2771212
2017-01-11 22:00:00,0.31397559999999997
2017-01-11 23:00:00,0.2654984
2017-01-12 00:00:00,0.2239316
2017-01-12 01:00:00,0.1869961
2017-01-12 02:00:00,0.20621330000000002
2017-01-12 03:00:00,0.1967969
2017-01-12 04:00:00,0.28198989999999996
2017-01-12 05:00:00,0.3072138
2017-01-12 06:00:00,0.2748008
2017-01-12 07:00:00,0.3096907
2017-01-12 08:00:00,0.3170018
2017-01-12 09:00:00,0.2659512
2017-01-12 10:00:00,0.2799877
2017-01-12 11:00:00,0.2274688
2017-01-12 12:00:00,0.21065319999999998
2017-01-12 13:00:00,0.20499009999999998
2017-01-12 14:00:00,0.21804120000000002
2017-01-12 15:00:00,0.22981459999999998
2017-01-12 16:00:00,0.2233087
2017-01-12 17:00:00,0.20270320000000003
2017-01-12 18:00:00,0.20837129999999998
2017-01-12 19:00:00,0.19482739999999998
2017-01-12 20:00:00,0.2110241
2017-01-12 21:00:00,0.2248556
2017-01-12 22:00:00,0.3424279
2017-01-12 23:00:00,0.2821669
2017-01-13 00:00:00,0.28227969999999997
2017-01-13 01:00:00,0.21008870000000002
2017-01-13 02:00:00,0.1995448
2017-01-13 03:00:00,0.245043
2017-01-13 04:00:00,0.2524012
2017-01-13 05:00:00,0.2786844
2017-01-13 06:00:00,0.25572649999999997
2017-01-13 07:00:00,0.297061
2017-01-13 08:00:00,0.3100696
2017-01-13 09:00:00,0.2930551
2017-01-13 10:00:00,0.2679743
2017-01-13 11:00:00,0.2851124
2017-01-13 12:00:00,0.270297
2017-01-13 13:00:00,0.2014254
2017-01-13 14:00:00,0.224316
2017-01-13 15:00:00,0.2103727
2017-01-13 16:00:00,0.2021132
2017-01-13 17:00:00,0.181066
2017-01-13 18:00:00,0.1722812
2017-01-13 19:00:00,0.1710076
2017-01-13 20:00:00,0.18907330000000003
2017-01-13 21:00:00,0.32968600000000003
2017-01-13 22:00:00,0.46964269999999997
2017-01-13 23:00:00,0.41458100000000003
2017-01-14 00:00:00,0.6149811
2017-01-14 01:00:00,0.6918126
2017-01-14 02:00:00,0.4354894
2017-01-14 03:00:00,0.2006747
2017-01-14 04:00:00,0.1890313
2017-01-14 05:00:00,0.2161671
2017-01-14 06:00:00,0.2100618
2017-01-14 07:00:00,0.1864662
2017-01-14 08:00:00,0.2008438
2017-01-14 09:00:00,0.1761454
2017-01-14 10:00:00,0.1706391
2017-01-14 11:00:00,0.15579890000000002
2017-01-14 12:00:00,0.1521143
2017-01-14 13:00:00,0.1706474
2017-01-14 14:00:00,0.1486113
2017-01-14 15:00:00,0.190903
2017-01-14 16:00:00,0.17810610000000002
2017-01-14 17:00:00,0.1335743
2017-01-14 18:00:00,0.1574138
2017-01-14 19:00:00,0.1721792
2017-01-14 20:00:00,0.1661432
2017-01-14 21:00:00,0.39816850000000004
2017-01-14 22:00:00,0.4977238
2017-01-14 23:00:00,0.4315891
2017-01-15 00:00:00,0.33532649999999997
2017-01-15 01:00:00,0.2981781
2017-01-15 02:00:00,0.2608103
2017-01-15 03:00:00,0.22662130000000003
2017-01-15 04:00:00,0.2086141
2017-01-15 05:00:00,0.1807557
2017-01-15 06:00:00,0.18269870000000002
2017-01-15 07:00:00,0.1763466
2017-01-15 08:00:00,0.1742541
2017-01-15 09:00:00,0.1635524
2017-01-15 10:00:00,0.17780729999999997
2017-01-15 11:00:00,0.14939059999999998
2017-01-15 12:00:00,0.1640964
2017-01-15 13:00:00,0.17961970000000002
2017-01-15 14:00:00,0.1501361
2017-01-15 15:00:00,0.17180209999999999
2017-01-15 16:00:00,0.1718843
2017-01-15 17:00:00,0.1535907
2017-01-15 18:00:00,0.1490753
2017-01-15 19:00:00,0.13643039999999998
2017-01-15 20:00:00,0.1712846
2017-01-15 21:00:00,0.2469411
2017-01-15 22:00:00,0.2796398
2017-01-15 23:00:00,0.2332338
2017-01-16 00:00:00,0.2057839
2017-01-16 01:00:00,0.18669170000000002
2017-01-16 02:00:00,0.17860379999999998
2017-01-16 03:00:00,0.18168430000000002
2017-01-16 04:00:00,0.2000701
2017-01-16 05:00:00,0.2627878
2017-01-16 06:00:00,0.2363687
2017-01-16 07:00:00,0.2176198
2017-01-16 08:00:00,0.22264420000000001
2017-01-16 09:00:00,0.2203474
2017-01-16 10:00:00,0.2160041
2017-01-16 11:00:00,0.1971503
2017-01-16 12:00:00,0.1723424
2017-01-16 13:00:00,0.1631997
2017-01-16 14:00:00,0.1903497
2017-01-16 15:00:00,0.17379370000000002
2017-01-16 16:00:00,0.1687074
2017-01-16 17:00:00,0.16051839999999998
2017-01-16 18:00:00,0.1735295
2017-01-16 19:00:00,0.1793767
2017-01-16 20:00:00,0.1512129
2017-01-16 21:00:00,0.2171699
2017-01-16 22:00:00,0.2429365
2017-01-16 23:00:00,0.2538819
2017-01-17 00:00:00,0.18308409999999997
2017-01-17 01:00:00,0.19942530000000003
2017-01-17 02:00:00,0.1464599
2017-01-17 03:00:00,0.1798344
2017-01-17 04:00:00,0.24333359999999998
2017-01-17 05:00:00,0.3019369
2017-01-17 06:00:00,0.25691569999999997
2017-01-17 07:00:00,0.296607
2017-01-17 08:00:00,0.29951530000000004
2017-01-17 09:00:00,0.27280139999999997
2017-01-17 10:00:00,0.2516018
2017-01-17 11:00:00,0.2406687
2017-01-17 12:00:00,0.233146
2017-01-17 13:00:00,0.2214507
2017-01-17 14:00:00,0.1968674
2017-01-17 15:00:00,0.17790009999999998
2017-01-17 16:00:00,0.1792289
2017-01-17 17:00:00,0.15784230000000002
2017-01-17 18:00:00,0.161149
2017-01-17 19:00:00,0.1592457
2017-01-17 20:00:00,0.21038620000000002
2017-01-17 21:00:00,0.2501989
2017-01-17 22:00:00,0.33188029999999996
2017-01-17 23:00:00,0.2701295
2017-01-18 00:00:00,0.2042015
2017-01-18 01:00:00,0.1922175
2017-01-18 02:00:00,0.2168759
2017-01-18 03:00:00,0.23600269999999998
2017-01-18 04:00:00,0.2705994
2017-01-18 05:00:00,0.2758935
2017-01-18 06:00:00,0.2965203
2017-01-18 07:00:00,0.3166368
2017-01-18 08:00:00,0.3030367
2017-01-18 09:00:00,0.3121094
2017-01-18 10:00:00,0.2453011
2017-01-18 11:00:00,0.19200859999999997
2017-01-18 12:00:00,0.2266131
2017-01-18 13:00:00,0.2195781
2017-01-18 14:00:00,0.2276572
2017-01-18 15:00:00,0.2249831
2017-01-18 16:00:00,0.21217249999999999
2017-01-18 17:00:00,0.17989080000000002
2017-01-18 18:00:00,0.1905049
2017-01-18 19:00:00,0.1808202
2017-01-18 20:00:00,0.19307939999999998
2017-01-18 21:00:00,0.2634635
2017-01-18 22:00:00,0.2919871
2017-01-18 23:00:00,0.2680782
2017-01-19 00:00:00,0.2584926
2017-01-19 01:00:00,0.17708100000000002
2017-01-19 02:00:00,0.1756369
2017-01-19 03:00:00,0.2072428
2017-01-19 04:00:00,0.2470807
2017-01-19 05:00:00,0.2817035
2017-01-19 06:00:00,0.2668611
2017-01-19 07:00:00,0.2819951
2017-01-19 08:00:00,0.27961939999999996
2017-01-19 09:00:00,0.2538214
2017-01-19 10:00:00,0.18879390000000001
2017-01-19 11:00:00,0.1913637
2017-01-19 12:00:00,0.2226909
2017-01-19 13:00:00,0.186545
2017-01-19 14:00:00,0.177121
2017-01-19 15:00:00,0.16954429999999998
2017-01-19 16:00:00,0.1967213
2017-01-19 17:00:00,0.1460502
2017-01-19 18:00:00,0.1653333
2017-01-19 19:00:00,0.1750524
2017-01-19 20:00:00,0.1930333
2017-01-19 21:00:00,0.2040124
2017-01-19 22:00:00,0.2555553
2017-01-19 23:00:00,0.24390879999999998
2017-01-20 00:00:00,0.2467607
2017-01-20 01:00:00,0.2037109
2017-01-20 02:00:00,0.1678246
2017-01-20 03:00:00,0.189632
2017-01-20 04:00:00,0.23179829999999998
2017-01-20 05:00:00,0.2383461
2017-01-20 06:00:00,0.2552804
2017-01-20 07:00:00,0.24266369999999998
2017-01-20 08:00:00,0.2582454
2017-01-20 09:00:00,0.28718319999999997
2017-01-20 10:00:00,0.23941610000000002
2017-01-20 11:00:00,0.2445951
2017-01-20 12:00:00,0.242577
2017-01-20 13:00:00,0.21320979999999998
2017-01-20 14:00:00,0.1900632
2017-01-20 15:00:00,0.21783560000000002
2017-01-20 16:00:00,0.1789996
2017-01-20 17:00:00,0.2023999
2017-01-20 18:00:00,0.18214200000000003
2017-01-20 19:00:00,0.16537680000000002
2017-01-20 20:00:00,0.18036660000000002
2017-01-20 21:00:00,0.285238
2017-01-20 22:00:00,0.46642429999999996
2017-01-20 23:00:00,0.450668
2017-01-21 00:00:00,0.5656631999999999
2017-01-21 01:00:00,0.6161017
2017-01-21 02:00:00,0.5337888000000001
2017-01-21 03:00:00,0.2191726
2017-01-21 04:00:00,0.2148373
2017-01-21 05:00:00,0.18215240000000002
2017-01-21 06:00:00,0.17450890000000002
2017-01-21 07:00:00,0.1906314
2017-01-21 08:00:00,0.174937
2017-01-21 09:00:00,0.1702134
2017-01-21 10:00:00,0.1723355
2017-01-21 11:00:00,0.17470960000000002
2017-01-21 12:00:00,0.1453266
2017-01-21 13:00:00,0.1461429
2017-01-21 14:00:00,0.177172
2017-01-21 15:00:00,0.1737399
2017-01-21 16:00:00,0.1691186
2017-01-21 17:00:00,0.1750524
2017-01-21 18:00:00,0.1785836
2017-01-21 19:00:00,0.1538089
2017-01-21 20:00:00,0.19216280000000002
2017-01-21 21:00:00,0.3724937
2017-01-21 22:00:00,0.4881125
2017-01-21 23:00:00,0.39399270000000003
2017-01-22 00:00:00,0.3521897
2017-01-22 01:00:00,0.2182529
2017-01-22 02:00:00,0.21278439999999998
2017-01-22 03:00:00,0.2304343
2017-01-22 04:00:00,0.17653670000000002
2017-01-22 05:00:00,0.1717878
2017-01-22 06:00:00,0.1832618
2017-01-22 07:00:00,0.1712156
2017-01-22 08:00:00,0.168979
2017-01-22 09:00:00,0.18584109999999998
2017-01-22 10:00:00,0.143485
2017-01-22 11:00:00,0.1587377
2017-01-22 12:00:00,0.1585283
2017-01-22 13:00:00,0.1444397
2017-01-22 14:00:00,0.1640934
2017-01-22 15:00:00,0.1381794
2017-01-22 16:00:00,0.1485986
2017-01-22 17:00:00,0.1441463
2017-01-22 18:00:00,0.1428963
2017-01-22 19:00:00,0.15262330000000002
2017-01-22 20:00:00,0.1410626
2017-01-22 21:00:00,0.22369019999999998
2017-01-22 22:00:00,0.28526440000000003
2017-01-22 23:00:00,0.2434804
2017-01-23 00:00:00,0.1991542
2017-01-23 01:00:00,0.20461390000000002
2017-01-23 02:00:00,0.1470749
2017-01-23 03:00:00,0.2247773
2017-01-23 04:00:00,0.27978580000000003
2017-01-23 05:00:00,0.317347
2017-01-23 06:00:00,0.3149931
2017-01-23 07:00:00,0.314188
2017-01-23 08:00:00,0.2757826
2017-01-23 09:00:00,0.2951412
2017-01-23 10:00:00,0.2431545
2017-01-23 11:00:00,0.2230284
2017-01-23 12:00:00,0.2150886
2017-01-23 13:00:00,0.1726577
2017-01-23 14:00:00,0.17063389999999998
2017-01-23 15:00:00,0.14583880000000002
2017-01-23 16:00:00,0.1792859
2017-01-23 17:00:00,0.1601858
2017-01-23 18:00:00,0.1527612
2017-01-23 19:00:00,0.1549964
2017-01-23 20:00:00,0.1673888
2017-01-23 21:00:00,0.22148620000000002
