time,cpu
2017-01-01 00:00:00,0.1405928
2017-01-01 01:00:00,0.1350162
2017-01-01 02:00:00,0.1282661
2017-01-01 03:00:00,0.1408067
2017-01-01 04:00:00,0.141724
2017-01-01 05:00:00,0.1405733
2017-01-01 06:00:00,0.1405902
2017-01-01 07:00:00,0.1384359
2017-01-01 08:00:00,0.1406657
2017-01-01 09:00:00,0.139909
2017-01-01 10:00:00,0.1403469
2017-01-01 11:00:00,0.1418639
2017-01-01 12:00:00,0.1406271
2017-01-01 13:00:00,0.1404005
2017-01-01 14:00:00,0.1399512
2017-01-01 15:00:00,0.2960634
2017-01-01 16:00:00,0.33488799999999996
2017-01-01 17:00:00,0.1539969
2017-01-01 18:00:00,0.1397354
2017-01-01 19:00:00,0.1392883
2017-01-01 20:00:00,0.13973069999999999
2017-01-01 21:00:00,0.1445295
2017-01-01 22:00:00,0.1373474
2017-01-01 23:00:00,0.13963599999999998
2017-01-02 00:00:00,0.1380958
2017-01-02 01:00:00,0.1378065
2017-01-02 02:00:00,0.1279799
2017-01-02 03:00:00,0.13738720000000001
2017-01-02 04:00:00,0.141617
2017-01-02 05:00:00,0.14217570000000002
2017-01-02 06:00:00,0.1425537
2017-01-02 07:00:00,0.1421569
2017-01-02 08:00:00,0.14291779999999998
2017-01-02 09:00:00,0.1404111
2017-01-02 10:00:00,0.1418496
2017-01-02 11:00:00,0.1403075
2017-01-02 12:00:00,0.13841
2017-01-02 13:00:00,0.1403525
2017-01-02 14:00:00,0.1390681
2017-01-02 15:00:00,0.2977156
2017-01-02 16:00:00,0.3395241
2017-01-02 17:00:00,0.1592606
2017-01-02 18:00:00,0.139126
2017-01-02 19:00:00,0.139568
2017-01-02 20:00:00,0.1394798
2017-01-02 21:00:00,0.13876950000000002
2017-01-02 22:00:00,0.1392175
2017-01-02 23:00:00,0.1398415
2017-01-03 00:00:00,0.1393231
2017-01-03 01:00:00,0.1378058
2017-01-03 02:00:00,0.12732770000000002
2017-01-03 03:00:00,0.1385822
