time,cpu
2017-01-01 00:00:00,0.9874742999999999
2017-01-01 01:00:00,0.9871108
2017-01-01 02:00:00,0.9871044999999999
2017-01-01 03:00:00,0.9871707999999999
2017-01-01 04:00:00,0.9869878
2017-01-01 05:00:00,0.9863216
2017-01-01 06:00:00,0.9859605
2017-01-01 07:00:00,0.9871086
2017-01-01 08:00:00,0.9872817
2017-01-01 09:00:00,0.987213
2017-01-01 10:00:00,0.9863361
2017-01-01 11:00:00,0.9865815000000001
2017-01-01 12:00:00,0.9864951999999999
2017-01-01 13:00:00,0.9874506
2017-01-01 14:00:00,0.9872159
2017-01-01 15:00:00,0.9873154
2017-01-01 16:00:00,0.9861453
2017-01-01 17:00:00,0.9870922
2017-01-01 18:00:00,0.9867335
2017-01-01 19:00:00,0.9866853999999999
2017-01-01 20:00:00,0.9875781
2017-01-01 21:00:00,0.9879373
2017-01-01 22:00:00,0.9879283
2017-01-01 23:00:00,0.98752
2017-01-02 00:00:00,0.9876388
2017-01-02 01:00:00,0.9875928999999999
2017-01-02 02:00:00,0.9870864
2017-01-02 03:00:00,0.9872065000000001
2017-01-02 04:00:00,0.9874478999999999
2017-01-02 05:00:00,0.9875076
2017-01-02 06:00:00,0.9872266000000001
2017-01-02 07:00:00,0.9871835
2017-01-02 08:00:00,0.987051
2017-01-02 09:00:00,0.9869832
2017-01-02 10:00:00,0.9866419000000001
2017-01-02 11:00:00,0.9876513
2017-01-02 12:00:00,0.9876087
2017-01-02 13:00:00,0.9875067
2017-01-02 14:00:00,0.9863748999999999
2017-01-02 15:00:00,0.9866844
2017-01-02 16:00:00,0.9862966
2017-01-02 17:00:00,0.9871159
2017-01-02 18:00:00,0.9866759
2017-01-02 19:00:00,0.9854406
2017-01-02 20:00:00,0.9854788999999999
2017-01-02 21:00:00,0.985058
2017-01-02 22:00:00,0.9863900999999999
2017-01-02 23:00:00,0.9873787
2017-01-03 00:00:00,0.9862608
2017-01-03 01:00:00,0.9872848999999999
2017-01-03 02:00:00,0.9863978
2017-01-03 03:00:00,0.9869153
2017-01-03 04:00:00,0.9871434000000001
2017-01-03 05:00:00,0.9875092
2017-01-03 06:00:00,0.9874299000000001
2017-01-03 07:00:00,0.9871678
2017-01-03 08:00:00,0.9866603
2017-01-03 09:00:00,0.9870543
2017-01-03 10:00:00,0.9871517
2017-01-03 11:00:00,0.9872190999999999
2017-01-03 12:00:00,0.9867541
2017-01-03 13:00:00,0.9874973
2017-01-03 14:00:00,0.9869368000000001
2017-01-03 15:00:00,0.9869475
2017-01-03 16:00:00,0.9867946000000001
2017-01-03 17:00:00,0.9864415
2017-01-03 18:00:00,0.9857904000000001
2017-01-03 19:00:00,0.9867305000000001
2017-01-03 20:00:00,0.9866465999999999
2017-01-03 21:00:00,0.9868635
2017-01-03 22:00:00,0.9873815
2017-01-03 23:00:00,0.9869743
2017-01-04 00:00:00,0.9867287
2017-01-04 01:00:00,0.9859709
2017-01-04 02:00:00,0.987133
2017-01-04 03:00:00,0.9865779
2017-01-04 04:00:00,0.9867910999999999
2017-01-04 05:00:00,0.9868792000000001
2017-01-04 06:00:00,0.9870462999999999
2017-01-04 07:00:00,0.9872577
2017-01-04 08:00:00,0.9871848
2017-01-04 09:00:00,0.9867904
2017-01-04 10:00:00,0.9872936
2017-01-04 11:00:00,0.9876315999999999
2017-01-04 12:00:00,0.9873423
2017-01-04 13:00:00,0.987479
2017-01-04 14:00:00,0.9873848
2017-01-04 15:00:00,0.9875803999999999
2017-01-04 16:00:00,0.9874894000000001
2017-01-04 17:00:00,0.9875482999999999
2017-01-04 18:00:00,0.9877128000000001
2017-01-04 19:00:00,0.9866379000000001
2017-01-04 20:00:00,0.9871985
2017-01-04 21:00:00,0.9872345
2017-01-04 22:00:00,0.9869755000000001
2017-01-04 23:00:00,0.9865501999999999
2017-01-05 00:00:00,0.9865638
2017-01-05 01:00:00,0.9871031000000001
2017-01-05 02:00:00,0.9874255
2017-01-05 03:00:00,0.9871637
2017-01-05 04:00:00,0.9876558
2017-01-05 05:00:00,0.9878256000000001
2017-01-05 06:00:00,0.9873247
2017-01-05 07:00:00,0.9874458
2017-01-05 08:00:00,0.9865689000000001
2017-01-05 09:00:00,0.9862084
2017-01-05 10:00:00,0.9864440999999999
2017-01-05 11:00:00,0.9872474
2017-01-05 12:00:00,0.9876470999999999
2017-01-05 13:00:00,0.9876558
2017-01-05 14:00:00,0.987816
2017-01-05 15:00:00,0.9836248999999999
2017-01-05 16:00:00,0.9862335
2017-01-05 17:00:00,0.9858882
2017-01-05 18:00:00,0.9870764
2017-01-05 19:00:00,0.9868326000000001
2017-01-05 20:00:00,0.9877927
2017-01-05 21:00:00,0.9872865000000001
2017-01-05 22:00:00,0.9883333000000001
2017-01-05 23:00:00,0.9882603
2017-01-06 00:00:00,0.9876406
2017-01-06 01:00:00,0.9872289999999999
2017-01-06 02:00:00,0.9870513
2017-01-06 03:00:00,0.9867209
2017-01-06 04:00:00,0.9872734
2017-01-06 05:00:00,0.9871983
2017-01-06 06:00:00,0.9869817000000001
2017-01-06 07:00:00,0.9877208000000001
2017-01-06 08:00:00,0.9878962
2017-01-06 09:00:00,0.9875092
2017-01-06 10:00:00,0.9876826
2017-01-06 11:00:00,0.9877558000000001
2017-01-06 12:00:00,0.9878086
2017-01-06 13:00:00,0.9878051000000001
2017-01-06 14:00:00,0.9876261
2017-01-06 15:00:00,0.9871764000000001
2017-01-06 16:00:00,0.9877119000000001
2017-01-06 17:00:00,0.9876123
2017-01-06 18:00:00,0.9876606
2017-01-06 19:00:00,0.9879819999999999
2017-01-06 20:00:00,0.9876073
2017-01-06 21:00:00,0.9879701
2017-01-06 22:00:00,0.987329
2017-01-06 23:00:00,0.9878617
2017-01-07 00:00:00,0.9877692
2017-01-07 01:00:00,0.987748
2017-01-07 02:00:00,0.9875766
2017-01-07 03:00:00,0.9875573
2017-01-07 04:00:00,0.9865046
2017-01-07 05:00:00,0.9876222
2017-01-07 06:00:00,0.9872593000000001
2017-01-07 07:00:00,0.9864055
2017-01-07 08:00:00,0.9871662000000001
2017-01-07 09:00:00,0.9859183
2017-01-07 10:00:00,0.984893
2017-01-07 11:00:00,0.9857277000000001
2017-01-07 12:00:00,0.9867277
2017-01-07 13:00:00,0.9865567
2017-01-07 14:00:00,0.9858713
2017-01-07 15:00:00,0.9871255999999999
2017-01-07 16:00:00,0.9870798999999999
2017-01-07 17:00:00,0.9866674000000001
