time,cpu
2017-01-01 00:00:00,0.166234
2017-01-01 01:00:00,0.1652579
2017-01-01 02:00:00,0.1672985
2017-01-01 03:00:00,0.16761099999999998
2017-01-01 04:00:00,0.1656723
2017-01-01 05:00:00,0.16570769999999999
2017-01-01 06:00:00,0.1674575
2017-01-01 07:00:00,0.16518560000000002
2017-01-01 08:00:00,0.1663289
2017-01-01 09:00:00,0.16454519999999997
2017-01-01 10:00:00,0.1661055
2017-01-01 11:00:00,0.1681384
2017-01-01 12:00:00,0.16734000000000002
2017-01-01 13:00:00,0.16837939999999998
2017-01-01 14:00:00,0.1685082
2017-01-01 15:00:00,0.17118629999999999
2017-01-01 16:00:00,0.5365743
2017-01-01 17:00:00,0.16408560000000003
2017-01-01 18:00:00,0.167573
2017-01-01 19:00:00,0.1673023
2017-01-01 20:00:00,0.16634239999999997
2017-01-01 21:00:00,0.1698386
2017-01-01 22:00:00,0.1666299
2017-01-01 23:00:00,0.1659515
2017-01-02 00:00:00,0.1659125
2017-01-02 01:00:00,0.1660449
2017-01-02 02:00:00,0.1671949
2017-01-02 03:00:00,0.16574819999999998
2017-01-02 04:00:00,0.1669112
2017-01-02 05:00:00,0.16613779999999997
2017-01-02 06:00:00,0.16528009999999999
2017-01-02 07:00:00,0.16579080000000002
2017-01-02 08:00:00,0.16494630000000002
2017-01-02 09:00:00,0.1664658
2017-01-02 10:00:00,0.1643645
2017-01-02 11:00:00,0.1660897
2017-01-02 12:00:00,0.1646739
2017-01-02 13:00:00,0.16376069999999998
2017-01-02 14:00:00,0.1647053
2017-01-02 15:00:00,0.1746425
2017-01-02 16:00:00,0.525167
2017-01-02 17:00:00,0.1654216
2017-01-02 18:00:00,0.1657948
2017-01-02 19:00:00,0.16613409999999998
2017-01-02 20:00:00,0.1661683
2017-01-02 21:00:00,0.1737825
2017-01-02 22:00:00,0.1649025
2017-01-02 23:00:00,0.1654448
2017-01-03 00:00:00,0.1666225
2017-01-03 01:00:00,0.16619119999999998
2017-01-03 02:00:00,0.16553779999999998
2017-01-03 03:00:00,0.16758800000000001
2017-01-03 04:00:00,0.167252
2017-01-03 05:00:00,0.16798749999999998
2017-01-03 06:00:00,0.1669766
2017-01-03 07:00:00,0.1661871
2017-01-03 08:00:00,0.1679263
2017-01-03 09:00:00,0.166716
2017-01-03 10:00:00,0.1672146
2017-01-03 11:00:00,0.165442
2017-01-03 12:00:00,0.1666415
2017-01-03 13:00:00,0.1652292
2017-01-03 14:00:00,0.164827
2017-01-03 15:00:00,0.1738184
2017-01-03 16:00:00,0.5304256
2017-01-03 17:00:00,0.16487069999999998
2017-01-03 18:00:00,0.1655163
2017-01-03 19:00:00,0.16542840000000003
2017-01-03 20:00:00,0.165876
2017-01-03 21:00:00,0.16970310000000002
2017-01-03 22:00:00,0.16612570000000002
2017-01-03 23:00:00,0.16590610000000003
2017-01-04 00:00:00,0.1669113
2017-01-04 01:00:00,0.16665209999999997
2017-01-04 02:00:00,0.16611879999999998
2017-01-04 03:00:00,0.166616
2017-01-04 04:00:00,0.1649776
2017-01-04 05:00:00,0.16434290000000001
2017-01-04 06:00:00,0.165528
2017-01-04 07:00:00,0.1652808
2017-01-04 08:00:00,0.1655713
2017-01-04 09:00:00,0.168124
2017-01-04 10:00:00,0.1669192
2017-01-04 11:00:00,0.16842310000000002
2017-01-04 12:00:00,0.1678919
2017-01-04 13:00:00,0.1673342
2017-01-04 14:00:00,0.1691339
2017-01-04 15:00:00,0.1727304
2017-01-04 16:00:00,0.5357389
2017-01-04 17:00:00,0.1670565
2017-01-04 18:00:00,0.1654335
2017-01-04 19:00:00,0.164436
2017-01-04 20:00:00,0.1690249
2017-01-04 21:00:00,0.1640349
2017-01-04 22:00:00,0.16581859999999998
2017-01-04 23:00:00,0.167742
2017-01-05 00:00:00,0.16587129999999997
2017-01-05 01:00:00,0.1662898
2017-01-05 02:00:00,0.1642609
2017-01-05 03:00:00,0.16625800000000002
2017-01-05 04:00:00,0.16381239999999997
2017-01-05 05:00:00,0.1644106
2017-01-05 06:00:00,0.16733789999999998
2017-01-05 07:00:00,0.16558630000000002
2017-01-05 08:00:00,0.16690850000000002
2017-01-05 09:00:00,0.16704470000000002
2017-01-05 10:00:00,0.1665014
2017-01-05 11:00:00,0.1671753
2017-01-05 12:00:00,0.1654514
2017-01-05 13:00:00,0.16721329999999998
2017-01-05 14:00:00,0.1654654
2017-01-05 15:00:00,0.1748244
2017-01-05 16:00:00,0.5287244
2017-01-05 17:00:00,0.16575230000000002
2017-01-05 18:00:00,0.1655517
2017-01-05 19:00:00,0.1675897
2017-01-05 20:00:00,0.16494820000000002
2017-01-05 21:00:00,0.17032979999999998
2017-01-05 22:00:00,0.1666848
2017-01-05 23:00:00,0.1667807
2017-01-06 00:00:00,0.17087129999999998
2017-01-06 01:00:00,0.1651745
2017-01-06 02:00:00,0.1648824
2017-01-06 03:00:00,0.1666917
2017-01-06 04:00:00,0.16792459999999998
2017-01-06 05:00:00,0.1679639
2017-01-06 06:00:00,0.1659816
2017-01-06 07:00:00,0.16613299999999998
2017-01-06 08:00:00,0.1658707
2017-01-06 09:00:00,0.16802969999999998
2017-01-06 10:00:00,0.1658183
2017-01-06 11:00:00,0.16825800000000002
2017-01-06 12:00:00,0.165978
2017-01-06 13:00:00,0.1670574
2017-01-06 14:00:00,0.16852340000000002
2017-01-06 15:00:00,0.1723307
2017-01-06 16:00:00,0.5355617
2017-01-06 17:00:00,0.1661151
2017-01-06 18:00:00,0.1667124
