time,cpu
2017-01-01 00:00:00,0.1439982
2017-01-01 01:00:00,0.1437101
2017-01-01 02:00:00,0.1436451
2017-01-01 03:00:00,0.1390335
2017-01-01 04:00:00,0.1413213
2017-01-01 05:00:00,0.137877
2017-01-01 06:00:00,0.1398422
2017-01-01 07:00:00,0.1379303
2017-01-01 08:00:00,0.1381619
2017-01-01 09:00:00,0.13752230000000001
2017-01-01 10:00:00,0.1473748
2017-01-01 11:00:00,0.1495022
2017-01-01 12:00:00,0.1479758
2017-01-01 13:00:00,0.1464049
2017-01-01 14:00:00,0.15272159999999999
2017-01-01 15:00:00,0.1453488
2017-01-01 16:00:00,0.1439494
2017-01-01 17:00:00,0.1421631
2017-01-01 18:00:00,0.1537082
2017-01-01 19:00:00,0.1499914
2017-01-01 20:00:00,0.1465174
2017-01-01 21:00:00,0.14551619999999998
2017-01-01 22:00:00,0.14843989999999999
2017-01-01 23:00:00,0.1539467
2017-01-02 00:00:00,0.1496577
2017-01-02 01:00:00,0.1481852
2017-01-02 02:00:00,0.1404732
2017-01-02 03:00:00,0.1466807
2017-01-02 04:00:00,0.1553691
2017-01-02 05:00:00,0.14493029999999998
2017-01-02 06:00:00,0.1472415
2017-01-02 07:00:00,0.1490198
2017-01-02 08:00:00,0.1423838
2017-01-02 09:00:00,0.1447588
2017-01-02 10:00:00,0.15069559999999999
2017-01-02 11:00:00,0.1488719
2017-01-02 12:00:00,0.14660310000000001
2017-01-02 13:00:00,0.14304
2017-01-02 14:00:00,0.1432706
2017-01-02 15:00:00,0.13989269999999998
2017-01-02 16:00:00,0.14330679999999998
2017-01-02 17:00:00,0.1412225
2017-01-02 18:00:00,0.14141109999999998
2017-01-02 19:00:00,0.1441556
2017-01-02 20:00:00,0.150194
2017-01-02 21:00:00,0.1441895
2017-01-02 22:00:00,0.1447562
2017-01-02 23:00:00,0.1498265
2017-01-03 00:00:00,0.1447031
2017-01-03 01:00:00,0.1438441
2017-01-03 02:00:00,0.14339359999999998
2017-01-03 03:00:00,0.1422214
2017-01-03 04:00:00,0.14416969999999998
2017-01-03 05:00:00,0.1519873
2017-01-03 06:00:00,0.1533973
2017-01-03 07:00:00,0.1443344
2017-01-03 08:00:00,0.1490742
2017-01-03 09:00:00,0.1389866
2017-01-03 10:00:00,0.1508979
2017-01-03 11:00:00,0.1482394
2017-01-03 12:00:00,0.1489595
2017-01-03 13:00:00,0.1467739
2017-01-03 14:00:00,0.1526198
2017-01-03 15:00:00,0.1538234
2017-01-03 16:00:00,0.1503819
2017-01-03 17:00:00,0.1467469
2017-01-03 18:00:00,0.1476733
2017-01-03 19:00:00,0.1463875
2017-01-03 20:00:00,0.1472385
2017-01-03 21:00:00,0.1472348
2017-01-03 22:00:00,0.15212009999999998
2017-01-03 23:00:00,0.1557777
2017-01-04 00:00:00,0.1491247
2017-01-04 01:00:00,0.1520498
2017-01-04 02:00:00,0.1489502
2017-01-04 03:00:00,0.1468805
