time,cpu
2017-01-01 00:00:00,0.3209892
2017-01-01 01:00:00,0.3142766
2017-01-01 02:00:00,0.32836329999999997
2017-01-01 03:00:00,0.3217169
2017-01-01 04:00:00,0.3256171
2017-01-01 05:00:00,0.3155676
2017-01-01 06:00:00,0.3326373
2017-01-01 07:00:00,0.3118751
2017-01-01 08:00:00,0.3232058
2017-01-01 09:00:00,0.3148137
2017-01-01 10:00:00,0.3299601
2017-01-01 11:00:00,0.3100094
2017-01-01 12:00:00,0.3240224
2017-01-01 13:00:00,0.3151091
2017-01-01 14:00:00,0.381537
2017-01-01 15:00:00,0.3912177
2017-01-01 16:00:00,0.4607692
2017-01-01 17:00:00,0.3147576
2017-01-01 18:00:00,0.32376
2017-01-01 19:00:00,0.3140894
2017-01-01 20:00:00,0.3248291
2017-01-01 21:00:00,0.316662
2017-01-01 22:00:00,0.3315822
2017-01-01 23:00:00,0.3209413
2017-01-02 00:00:00,0.3341924
2017-01-02 01:00:00,0.3177255
2017-01-02 02:00:00,0.33159619999999995
2017-01-02 03:00:00,0.3280695
2017-01-02 04:00:00,0.3297686
2017-01-02 05:00:00,0.3177785
2017-01-02 06:00:00,0.33435400000000004
2017-01-02 07:00:00,0.32079450000000004
2017-01-02 08:00:00,0.32589440000000003
2017-01-02 09:00:00,0.314972
2017-01-02 10:00:00,0.3228732
2017-01-02 11:00:00,0.3176782
2017-01-02 12:00:00,0.32404429999999995
2017-01-02 13:00:00,0.3154392
2017-01-02 14:00:00,0.32472189999999995
2017-01-02 15:00:00,0.39334519999999995
2017-01-02 16:00:00,0.45743740000000005
2017-01-02 17:00:00,0.3292315
2017-01-02 18:00:00,0.3268737
2017-01-02 19:00:00,0.3241333
2017-01-02 20:00:00,0.3257369
2017-01-02 21:00:00,0.3227161
2017-01-02 22:00:00,0.3224344
2017-01-02 23:00:00,0.42476939999999996
2017-01-03 00:00:00,0.3170725
2017-01-03 01:00:00,0.3196112
2017-01-03 02:00:00,0.3131917
2017-01-03 03:00:00,0.3250606
2017-01-03 04:00:00,0.3172352
2017-01-03 05:00:00,0.3185198
2017-01-03 06:00:00,0.3156173
2017-01-03 07:00:00,0.321332
2017-01-03 08:00:00,0.3329
2017-01-03 09:00:00,0.32767110000000005
2017-01-03 10:00:00,0.3216339
2017-01-03 11:00:00,0.3325431
2017-01-03 12:00:00,0.3278299
2017-01-03 13:00:00,0.3277259
2017-01-03 14:00:00,0.3310359
2017-01-03 15:00:00,0.4000949
2017-01-03 16:00:00,0.4746419
2017-01-03 17:00:00,0.3161497
2017-01-03 18:00:00,0.3231823
2017-01-03 19:00:00,0.3189767
2017-01-03 20:00:00,0.3218121
2017-01-03 21:00:00,0.3184814
2017-01-03 22:00:00,0.33389040000000003
2017-01-03 23:00:00,0.3399408
2017-01-04 00:00:00,0.34321129999999994
2017-01-04 01:00:00,0.328245
2017-01-04 02:00:00,0.33976219999999996
2017-01-04 03:00:00,0.3426703
2017-01-04 04:00:00,0.3285309
2017-01-04 05:00:00,0.3233276
2017-01-04 06:00:00,0.330402
2017-01-04 07:00:00,0.3243096
2017-01-04 08:00:00,0.32835230000000004
2017-01-04 09:00:00,0.315614
2017-01-04 10:00:00,0.3299292
2017-01-04 11:00:00,0.32651389999999997
2017-01-04 12:00:00,0.3350389
2017-01-04 13:00:00,0.36319
2017-01-04 14:00:00,0.3378085
2017-01-04 15:00:00,0.40477789999999997
2017-01-04 16:00:00,0.4682785
2017-01-04 17:00:00,0.3197163
2017-01-04 18:00:00,0.3210296
2017-01-04 19:00:00,0.32345820000000003
2017-01-04 20:00:00,0.3179145
2017-01-04 21:00:00,0.3209476
2017-01-04 22:00:00,0.314793
2017-01-04 23:00:00,0.32373440000000003
2017-01-05 00:00:00,0.3206772
2017-01-05 01:00:00,0.3298877
2017-01-05 02:00:00,0.3085786
2017-01-05 03:00:00,0.3257213
2017-01-05 04:00:00,0.3084281
2017-01-05 05:00:00,0.31619379999999997
2017-01-05 06:00:00,0.3180055
2017-01-05 07:00:00,0.3242576
2017-01-05 08:00:00,0.309852
2017-01-05 09:00:00,0.3248706
2017-01-05 10:00:00,0.3051721
2017-01-05 11:00:00,0.3208964
2017-01-05 12:00:00,0.31129249999999997
2017-01-05 13:00:00,0.32744059999999997
2017-01-05 14:00:00,0.3234727
2017-01-05 15:00:00,0.408652
2017-01-05 16:00:00,0.4545323
2017-01-05 17:00:00,0.32162430000000003
2017-01-05 18:00:00,0.30626159999999997
2017-01-05 19:00:00,0.32389629999999997
2017-01-05 20:00:00,0.3229943
2017-01-05 21:00:00,0.32780790000000004
2017-01-05 22:00:00,0.31119199999999997
2017-01-05 23:00:00,0.322437
2017-01-06 00:00:00,0.309622
2017-01-06 01:00:00,0.32803849999999996
2017-01-06 02:00:00,0.30816669999999996
2017-01-06 03:00:00,0.3211522
2017-01-06 04:00:00,0.3144098
2017-01-06 05:00:00,0.3227077
2017-01-06 06:00:00,0.3195458
2017-01-06 07:00:00,0.32306080000000004
2017-01-06 08:00:00,0.3272621
2017-01-06 09:00:00,0.32401800000000003
2017-01-06 10:00:00,0.3157508
2017-01-06 11:00:00,0.3248896
2017-01-06 12:00:00,0.3237851
2017-01-06 13:00:00,0.3136382
2017-01-06 14:00:00,0.3176825
2017-01-06 15:00:00,0.39655009999999996
2017-01-06 16:00:00,0.4589576
2017-01-06 17:00:00,0.3049202
2017-01-06 18:00:00,0.321417
2017-01-06 19:00:00,0.30638529999999997
2017-01-06 20:00:00,0.32583260000000003
2017-01-06 21:00:00,0.31773060000000003
2017-01-06 22:00:00,0.3244534
2017-01-06 23:00:00,0.3110348
2017-01-07 00:00:00,0.3294777
2017-01-07 01:00:00,0.3143926
2017-01-07 02:00:00,0.32183880000000004
2017-01-07 03:00:00,0.3107072
2017-01-07 04:00:00,0.32434579999999996
2017-01-07 05:00:00,0.3091313
2017-01-07 06:00:00,0.32276330000000003
2017-01-07 07:00:00,0.3138799
2017-01-07 08:00:00,0.33111890000000005
2017-01-07 09:00:00,0.3176995
2017-01-07 10:00:00,0.3336432
2017-01-07 11:00:00,0.3196758
2017-01-07 12:00:00,0.32287570000000004
2017-01-07 13:00:00,0.3223972
2017-01-07 14:00:00,0.3175091
2017-01-07 15:00:00,0.40592619999999996
2017-01-07 16:00:00,0.44726570000000004
2017-01-07 17:00:00,0.322956
2017-01-07 18:00:00,0.3188082
2017-01-07 19:00:00,0.329325
2017-01-07 20:00:00,0.3141301
2017-01-07 21:00:00,0.3221685
2017-01-07 22:00:00,0.3134555
2017-01-07 23:00:00,0.327776
2017-01-08 00:00:00,0.31806280000000003
2017-01-08 01:00:00,0.3224636
2017-01-08 02:00:00,0.3176086
2017-01-08 03:00:00,0.32175109999999996
2017-01-08 04:00:00,0.3170461
2017-01-08 05:00:00,0.32248600000000005
2017-01-08 06:00:00,0.3187828
2017-01-08 07:00:00,0.3280415
2017-01-08 08:00:00,0.3214855
2017-01-08 09:00:00,0.3244844
2017-01-08 10:00:00,0.3214198
2017-01-08 11:00:00,0.3290674
2017-01-08 12:00:00,0.3065188
2017-01-08 13:00:00,0.3270077
2017-01-08 14:00:00,0.3106084
2017-01-08 15:00:00,0.40770809999999996
2017-01-08 16:00:00,0.4422354
2017-01-08 17:00:00,0.32251179999999996
2017-01-08 18:00:00,0.305393
2017-01-08 19:00:00,0.3225737
2017-01-08 20:00:00,0.3089601
2017-01-08 21:00:00,0.3155797
2017-01-08 22:00:00,0.3135785
2017-01-08 23:00:00,0.31014959999999997
2017-01-09 00:00:00,0.3243885
2017-01-09 01:00:00,0.3159926
2017-01-09 02:00:00,0.32706009999999996
2017-01-09 03:00:00,0.3183158
2017-01-09 04:00:00,0.3243395
2017-01-09 05:00:00,0.31733239999999996
2017-01-09 06:00:00,0.3225775
2017-01-09 07:00:00,0.3104936
2017-01-09 08:00:00,0.3206267
2017-01-09 09:00:00,0.3103552
2017-01-09 10:00:00,0.310329
2017-01-09 11:00:00,0.3149513
2017-01-09 12:00:00,0.31201460000000003
2017-01-09 13:00:00,0.3171667
2017-01-09 14:00:00,0.31749659999999996
2017-01-09 15:00:00,0.3932734
2017-01-09 16:00:00,0.4506825
2017-01-09 17:00:00,0.3164036
2017-01-09 18:00:00,0.3205647
2017-01-09 19:00:00,0.3134886
2017-01-09 20:00:00,0.3159751
2017-01-09 21:00:00,0.3137528
2017-01-09 22:00:00,0.3168959
2017-01-09 23:00:00,0.3128089
2017-01-10 00:00:00,0.3118518
2017-01-10 01:00:00,0.3161114
2017-01-10 02:00:00,0.3226417
2017-01-10 03:00:00,0.3200767
2017-01-10 04:00:00,0.3213753
2017-01-10 05:00:00,0.32253030000000005
2017-01-10 06:00:00,0.3214409
2017-01-10 07:00:00,0.3287001
2017-01-10 08:00:00,0.32429969999999997
2017-01-10 09:00:00,0.32516100000000003
2017-01-10 10:00:00,0.3190898
2017-01-10 11:00:00,0.3168124
