time,cpu
2017-01-01 00:00:00,0.1520992
2017-01-01 01:00:00,0.1493119
2017-01-01 02:00:00,0.1594581
2017-01-01 03:00:00,0.1516248
2017-01-01 04:00:00,0.1574479
2017-01-01 05:00:00,0.1547472
2017-01-01 06:00:00,0.1717755
2017-01-01 07:00:00,0.1526127
2017-01-01 08:00:00,0.15095319999999998
2017-01-01 09:00:00,0.1491507
2017-01-01 10:00:00,0.1593605
2017-01-01 11:00:00,0.1535274
2017-01-01 12:00:00,0.1557494
2017-01-01 13:00:00,0.1623318
2017-01-01 14:00:00,0.152974
2017-01-01 15:00:00,0.1672195
2017-01-01 16:00:00,0.1489073
2017-01-01 17:00:00,0.16453240000000002
2017-01-01 18:00:00,0.1597275
2017-01-01 19:00:00,0.1446278
2017-01-01 20:00:00,0.1615197
2017-01-01 21:00:00,0.1476721
2017-01-01 22:00:00,0.1548319
2017-01-01 23:00:00,0.15022560000000001
2017-01-02 00:00:00,0.1551867
2017-01-02 01:00:00,0.1582403
2017-01-02 02:00:00,0.1584089
2017-01-02 03:00:00,0.1550397
2017-01-02 04:00:00,0.1529367
2017-01-02 05:00:00,0.15489940000000002
2017-01-02 06:00:00,0.1520037
2017-01-02 07:00:00,0.16967359999999998
2017-01-02 08:00:00,0.1548236
2017-01-02 09:00:00,0.1685422
2017-01-02 10:00:00,0.1554863
2017-01-02 11:00:00,0.15380850000000001
2017-01-02 12:00:00,0.1607863
2017-01-02 13:00:00,0.1481789
2017-01-02 14:00:00,0.1700059
2017-01-02 15:00:00,0.15206229999999998
2017-01-02 16:00:00,0.1541458
2017-01-02 17:00:00,0.1613803
2017-01-02 18:00:00,0.1514859
2017-01-02 19:00:00,0.14737429999999999
2017-01-02 20:00:00,0.1514259
2017-01-02 21:00:00,0.1553306
2017-01-02 22:00:00,0.1706492
2017-01-02 23:00:00,0.1516156
2017-01-03 00:00:00,0.1724431
2017-01-03 01:00:00,0.1535382
2017-01-03 02:00:00,0.1506567
2017-01-03 03:00:00,0.173416
2017-01-03 04:00:00,0.1637812
2017-01-03 05:00:00,0.1685237
2017-01-03 06:00:00,0.15984410000000002
2017-01-03 07:00:00,0.1502858
2017-01-03 08:00:00,0.1642758
2017-01-03 09:00:00,0.17262270000000002
2017-01-03 10:00:00,0.15893670000000001
2017-01-03 11:00:00,0.1479181
2017-01-03 12:00:00,0.1594873
2017-01-03 13:00:00,0.15666940000000001
2017-01-03 14:00:00,0.1523217
2017-01-03 15:00:00,0.1548068
2017-01-03 16:00:00,0.1564243
2017-01-03 17:00:00,0.1549824
2017-01-03 18:00:00,0.1604082
2017-01-03 19:00:00,0.1557567
2017-01-03 20:00:00,0.16022099999999997
2017-01-03 21:00:00,0.1566022
2017-01-03 22:00:00,0.1499123
2017-01-03 23:00:00,0.16004870000000002
2017-01-04 00:00:00,0.1695293
2017-01-04 01:00:00,0.1636733
2017-01-04 02:00:00,0.1620036
2017-01-04 03:00:00,0.16834790000000002
2017-01-04 04:00:00,0.1611581
2017-01-04 05:00:00,0.1747612
2017-01-04 06:00:00,0.16335260000000001
2017-01-04 07:00:00,0.1480214
2017-01-04 08:00:00,0.17867080000000002
2017-01-04 09:00:00,0.15443289999999998
2017-01-04 10:00:00,0.1517118
2017-01-04 11:00:00,0.1491477
2017-01-04 12:00:00,0.1712085
2017-01-04 13:00:00,0.164183
2017-01-04 14:00:00,0.1542228
2017-01-04 15:00:00,0.1544717
2017-01-04 16:00:00,0.1569555
2017-01-04 17:00:00,0.1596073
2017-01-04 18:00:00,0.146809
2017-01-04 19:00:00,0.1611153
2017-01-04 20:00:00,0.149174
2017-01-04 21:00:00,0.1523323
2017-01-04 22:00:00,0.1599324
2017-01-04 23:00:00,0.1534683
2017-01-05 00:00:00,0.3145857
2017-01-05 01:00:00,0.16915870000000002
2017-01-05 02:00:00,0.1739904
2017-01-05 03:00:00,0.1876471
2017-01-05 04:00:00,0.1753417
2017-01-05 05:00:00,0.18943290000000002
2017-01-05 06:00:00,0.1944117
2017-01-05 07:00:00,0.1723654
2017-01-05 08:00:00,0.1935364
2017-01-05 09:00:00,0.184985
2017-01-05 10:00:00,0.1882781
2017-01-05 11:00:00,0.179226
2017-01-05 12:00:00,0.1707985
2017-01-05 13:00:00,0.1835826
2017-01-05 14:00:00,0.19285170000000001
2017-01-05 15:00:00,0.1869415
2017-01-05 16:00:00,0.1905614
2017-01-05 17:00:00,0.1852868
2017-01-05 18:00:00,0.18268249999999997
2017-01-05 19:00:00,0.1725864
2017-01-05 20:00:00,0.1882973
2017-01-05 21:00:00,0.1929058
2017-01-05 22:00:00,0.1790203
2017-01-05 23:00:00,0.1905453
2017-01-06 00:00:00,0.1942695
2017-01-06 01:00:00,0.1828142
2017-01-06 02:00:00,0.1839094
2017-01-06 03:00:00,0.18797529999999998
2017-01-06 04:00:00,0.1874364
2017-01-06 05:00:00,0.1891169
2017-01-06 06:00:00,0.1745292
2017-01-06 07:00:00,0.1750287
2017-01-06 08:00:00,0.19093039999999997
2017-01-06 09:00:00,0.1849929
2017-01-06 10:00:00,0.1775419
2017-01-06 11:00:00,0.18100739999999998
2017-01-06 12:00:00,0.18928789999999998
2017-01-06 13:00:00,0.17850149999999998
2017-01-06 14:00:00,0.17934840000000002
2017-01-06 15:00:00,0.18779669999999998
2017-01-06 16:00:00,0.194625
2017-01-06 17:00:00,0.16982299999999997
2017-01-06 18:00:00,0.1930462
2017-01-06 19:00:00,0.18306429999999999
2017-01-06 20:00:00,0.18277149999999998
2017-01-06 21:00:00,0.1670935
2017-01-06 22:00:00,0.1730013
2017-01-06 23:00:00,0.1783123
2017-01-07 00:00:00,0.17904060000000002
2017-01-07 01:00:00,0.20106300000000002
2017-01-07 02:00:00,0.19463249999999999
2017-01-07 03:00:00,0.1817263
2017-01-07 04:00:00,0.1816642
2017-01-07 05:00:00,0.1778656
2017-01-07 06:00:00,0.1894124
2017-01-07 07:00:00,0.1761204
2017-01-07 08:00:00,0.1909298
2017-01-07 09:00:00,0.1793686
2017-01-07 10:00:00,0.1788937
2017-01-07 11:00:00,0.19416080000000002
2017-01-07 12:00:00,0.17545339999999998
2017-01-07 13:00:00,0.17971990000000002
2017-01-07 14:00:00,0.19062349999999997
2017-01-07 15:00:00,0.1941785
2017-01-07 16:00:00,0.18669899999999998
2017-01-07 17:00:00,0.185691
2017-01-07 18:00:00,0.17660920000000002
2017-01-07 19:00:00,0.1703414
2017-01-07 20:00:00,0.1879631
2017-01-07 21:00:00,0.1817251
2017-01-07 22:00:00,0.1924149
2017-01-07 23:00:00,0.1804563
2017-01-08 00:00:00,0.1869348
2017-01-08 01:00:00,0.17288989999999999
2017-01-08 02:00:00,0.1827794
2017-01-08 03:00:00,0.1784569
2017-01-08 04:00:00,0.1755664
2017-01-08 05:00:00,0.1886378
2017-01-08 06:00:00,0.17503
2017-01-08 07:00:00,0.1850133
2017-01-08 08:00:00,0.1798399
2017-01-08 09:00:00,0.16933769999999998
2017-01-08 10:00:00,0.17917950000000002
2017-01-08 11:00:00,0.1803327
2017-01-08 12:00:00,0.1793407
2017-01-08 13:00:00,0.18667560000000002
2017-01-08 14:00:00,0.1876398
2017-01-08 15:00:00,0.1841321
2017-01-08 16:00:00,0.1830397
2017-01-08 17:00:00,0.1795027
2017-01-08 18:00:00,0.1776557
2017-01-08 19:00:00,0.1788279
2017-01-08 20:00:00,0.1772743
2017-01-08 21:00:00,0.18638919999999998
2017-01-08 22:00:00,0.19030339999999998
2017-01-08 23:00:00,0.1775433
2017-01-09 00:00:00,0.1920111
2017-01-09 01:00:00,0.17890879999999998
2017-01-09 02:00:00,0.18753409999999998
2017-01-09 03:00:00,0.1820747
2017-01-09 04:00:00,0.177067
2017-01-09 05:00:00,0.1890138
2017-01-09 06:00:00,0.1744408
2017-01-09 07:00:00,0.1837073
2017-01-09 08:00:00,0.1876774
2017-01-09 09:00:00,0.1806573
2017-01-09 10:00:00,0.176257
2017-01-09 11:00:00,0.1818653
2017-01-09 12:00:00,0.17697179999999998
2017-01-09 13:00:00,0.17241769999999998
2017-01-09 14:00:00,0.1752119
2017-01-09 15:00:00,0.1874401
2017-01-09 16:00:00,0.1881909
2017-01-09 17:00:00,0.17926380000000003
2017-01-09 18:00:00,0.1787557
2017-01-09 19:00:00,0.1914152
2017-01-09 20:00:00,0.1797326
2017-01-09 21:00:00,0.1792474
2017-01-09 22:00:00,0.1898178
2017-01-09 23:00:00,0.1781904
2017-01-10 00:00:00,0.1898417
2017-01-10 01:00:00,0.1735723
2017-01-10 02:00:00,0.1849786
2017-01-10 03:00:00,0.1840283
2017-01-10 04:00:00,0.1816221
2017-01-10 05:00:00,0.1906286
2017-01-10 06:00:00,0.18610890000000002
2017-01-10 07:00:00,0.1767347
2017-01-10 08:00:00,0.1752242
2017-01-10 09:00:00,0.19220210000000001
2017-01-10 10:00:00,0.1966424
2017-01-10 11:00:00,0.1883551
2017-01-10 12:00:00,0.17681950000000002
2017-01-10 13:00:00,0.17920909999999998
2017-01-10 14:00:00,0.1819388
2017-01-10 15:00:00,0.1797795
2017-01-10 16:00:00,0.18275480000000002
2017-01-10 17:00:00,0.16828279999999998
2017-01-10 18:00:00,0.1833976
2017-01-10 19:00:00,0.17847159999999998
2017-01-10 20:00:00,0.18330400000000002
2017-01-10 21:00:00,0.17540769999999997
2017-01-10 22:00:00,0.1831541
2017-01-10 23:00:00,0.18616700000000003
2017-01-11 00:00:00,0.1874231
2017-01-11 01:00:00,0.1735466
2017-01-11 02:00:00,0.18110600000000002
2017-01-11 03:00:00,0.1946897
2017-01-11 04:00:00,0.1840236
2017-01-11 05:00:00,0.1902155
2017-01-11 06:00:00,0.18811039999999998
2017-01-11 07:00:00,0.1875539
2017-01-11 08:00:00,0.1806457
2017-01-11 09:00:00,0.183736
2017-01-11 10:00:00,0.1741822
2017-01-11 11:00:00,0.17810949999999998
2017-01-11 12:00:00,0.16884239999999998
2017-01-11 13:00:00,0.1725397
2017-01-11 14:00:00,0.17859529999999998
2017-01-11 15:00:00,0.1829252
2017-01-11 16:00:00,0.17841069999999998
2017-01-11 17:00:00,0.1674253
2017-01-11 18:00:00,0.1809932
2017-01-11 19:00:00,0.17759840000000002
2017-01-11 20:00:00,0.173823
2017-01-11 21:00:00,0.1769942
2017-01-11 22:00:00,0.19545120000000002
2017-01-11 23:00:00,0.17738130000000002
2017-01-12 00:00:00,0.1938094
2017-01-12 01:00:00,0.1828413
2017-01-12 02:00:00,0.17173100000000002
2017-01-12 03:00:00,0.1789077
2017-01-12 04:00:00,0.1899497
2017-01-12 05:00:00,0.1818002
2017-01-12 06:00:00,0.1929978
2017-01-12 07:00:00,0.1946678
2017-01-12 08:00:00,0.1832771
2017-01-12 09:00:00,0.1764559
2017-01-12 10:00:00,0.179861
2017-01-12 11:00:00,0.1819732
2017-01-12 12:00:00,0.18211929999999998
2017-01-12 13:00:00,0.1856035
2017-01-12 14:00:00,0.18530259999999998
2017-01-12 15:00:00,0.1928924
2017-01-12 16:00:00,0.1838275
2017-01-12 17:00:00,0.1883928
2017-01-12 18:00:00,0.174186
2017-01-12 19:00:00,0.1900604
2017-01-12 20:00:00,0.1794381
2017-01-12 21:00:00,0.1705055
2017-01-12 22:00:00,0.1926255
2017-01-12 23:00:00,0.175095
2017-01-13 00:00:00,0.17650480000000002
2017-01-13 01:00:00,0.1828359
2017-01-13 02:00:00,0.1913288
2017-01-13 03:00:00,0.1931184
2017-01-13 04:00:00,0.1829307
2017-01-13 05:00:00,0.1777805
2017-01-13 06:00:00,0.1905273
2017-01-13 07:00:00,0.16957039999999998
2017-01-13 08:00:00,0.1972595
2017-01-13 09:00:00,0.18456720000000001
2017-01-13 10:00:00,0.183724
2017-01-13 11:00:00,0.18522680000000002
2017-01-13 12:00:00,0.1801504
2017-01-13 13:00:00,0.17911729999999998
2017-01-13 14:00:00,0.1765566
2017-01-13 15:00:00,0.18117799999999998
2017-01-13 16:00:00,0.18602900000000003
2017-01-13 17:00:00,0.19064430000000002
2017-01-13 18:00:00,0.1802105
2017-01-13 19:00:00,0.1793451
2017-01-13 20:00:00,0.1724165
2017-01-13 21:00:00,0.17867529999999998
2017-01-13 22:00:00,0.1761082
2017-01-13 23:00:00,0.19526420000000003
2017-01-14 00:00:00,0.1913243
2017-01-14 01:00:00,0.17085
2017-01-14 02:00:00,0.1752317
2017-01-14 03:00:00,0.1778894
2017-01-14 04:00:00,0.1895673
2017-01-14 05:00:00,0.17334700000000003
2017-01-14 06:00:00,0.1937771
2017-01-14 07:00:00,0.18042829999999999
2017-01-14 08:00:00,0.1867639
2017-01-14 09:00:00,0.1956674
2017-01-14 10:00:00,0.1732471
2017-01-14 11:00:00,0.18191269999999998
2017-01-14 12:00:00,0.1733935
2017-01-14 13:00:00,0.17765899999999998
2017-01-14 14:00:00,0.1814861
2017-01-14 15:00:00,0.1674231
2017-01-14 16:00:00,0.1756898
2017-01-14 17:00:00,0.1770723
2017-01-14 18:00:00,0.1713175
2017-01-14 19:00:00,0.16882380000000002
2017-01-14 20:00:00,0.1745675
2017-01-14 21:00:00,0.1785266
2017-01-14 22:00:00,0.16883289999999998
2017-01-14 23:00:00,0.17952259999999998
2017-01-15 00:00:00,0.18753609999999998
2017-01-15 01:00:00,0.18368510000000002
2017-01-15 02:00:00,0.18239450000000001
2017-01-15 03:00:00,0.1744648
2017-01-15 04:00:00,0.1727975
2017-01-15 05:00:00,0.1823016
2017-01-15 06:00:00,0.1816308
2017-01-15 07:00:00,0.180692
2017-01-15 08:00:00,0.19132449999999998
2017-01-15 09:00:00,0.17316109999999998
2017-01-15 10:00:00,0.1832791
2017-01-15 11:00:00,0.17103490000000002
2017-01-15 12:00:00,0.1879629
2017-01-15 13:00:00,0.18117709999999998
2017-01-15 14:00:00,0.189368
2017-01-15 15:00:00,0.18110710000000002
2017-01-15 16:00:00,0.1860971
2017-01-15 17:00:00,0.1799974
2017-01-15 18:00:00,0.17279879999999997
2017-01-15 19:00:00,0.18201979999999998
2017-01-15 20:00:00,0.18086400000000002
2017-01-15 21:00:00,0.172896
2017-01-15 22:00:00,0.1747338
2017-01-15 23:00:00,0.1821304
2017-01-16 00:00:00,0.1972358
2017-01-16 01:00:00,0.18398150000000002
2017-01-16 02:00:00,0.177138
2017-01-16 03:00:00,0.1906155
2017-01-16 04:00:00,0.18644390000000002
2017-01-16 05:00:00,0.1657418
2017-01-16 06:00:00,0.17903020000000003
2017-01-16 07:00:00,0.1777848
2017-01-16 08:00:00,0.1921745
2017-01-16 09:00:00,0.1877512
2017-01-16 10:00:00,0.1846038
2017-01-16 11:00:00,0.176432
2017-01-16 12:00:00,0.179465
2017-01-16 13:00:00,0.1752315
2017-01-16 14:00:00,0.17481010000000002
2017-01-16 15:00:00,0.18601220000000002
2017-01-16 16:00:00,0.1870504
2017-01-16 17:00:00,0.1881211
2017-01-16 18:00:00,0.18588069999999998
2017-01-16 19:00:00,0.18397490000000002
2017-01-16 20:00:00,0.1779059
2017-01-16 21:00:00,0.1867601
2017-01-16 22:00:00,0.1832915
2017-01-16 23:00:00,0.1794235
2017-01-17 00:00:00,0.1772556
2017-01-17 01:00:00,0.18682880000000002
2017-01-17 02:00:00,0.18700019999999998
2017-01-17 03:00:00,0.1841373
2017-01-17 04:00:00,0.1870948
2017-01-17 05:00:00,0.1878412
2017-01-17 06:00:00,0.18209540000000002
2017-01-17 07:00:00,0.18593150000000003
2017-01-17 08:00:00,0.1896839
2017-01-17 09:00:00,0.1905125
2017-01-17 10:00:00,0.17437000000000002
2017-01-17 11:00:00,0.175064
