time,cpu
2017-01-01 00:00:00,0.8341151000000001
2017-01-01 01:00:00,0.8378149
2017-01-01 02:00:00,0.8423077000000001
2017-01-01 03:00:00,0.8414887
2017-01-01 04:00:00,0.8396464
2017-01-01 05:00:00,0.8481694000000001
2017-01-01 06:00:00,0.8630261
2017-01-01 07:00:00,0.8605101999999999
2017-01-01 08:00:00,0.8439147
2017-01-01 09:00:00,0.8521618
2017-01-01 10:00:00,0.8402584000000001
2017-01-01 11:00:00,0.8594889000000001
2017-01-01 12:00:00,0.8383012999999999
2017-01-01 13:00:00,0.8489369000000001
2017-01-01 14:00:00,0.8456258
2017-01-01 15:00:00,0.8420536
2017-01-01 16:00:00,0.850669
2017-01-01 17:00:00,0.8422444
2017-01-01 18:00:00,0.8366927
2017-01-01 19:00:00,0.8491669000000001
2017-01-01 20:00:00,0.8398623000000001
2017-01-01 21:00:00,0.8480688999999999
2017-01-01 22:00:00,0.8424062999999999
2017-01-01 23:00:00,0.8381402
2017-01-02 00:00:00,0.8329712
2017-01-02 01:00:00,0.8250508000000001
2017-01-02 02:00:00,0.8378884
2017-01-02 03:00:00,0.857868
2017-01-02 04:00:00,0.8462806
2017-01-02 05:00:00,0.8635587
2017-01-02 06:00:00,0.8691658
2017-01-02 07:00:00,0.8635239
2017-01-02 08:00:00,0.876546
2017-01-02 09:00:00,0.8577647
2017-01-02 10:00:00,0.8607996
2017-01-02 11:00:00,0.8579563
2017-01-02 12:00:00,0.8603413000000001
2017-01-02 13:00:00,0.8576944000000001
2017-01-02 14:00:00,0.8552634
2017-01-02 15:00:00,0.8560953000000001
2017-01-02 16:00:00,0.8525314
2017-01-02 17:00:00,0.8615887999999999
2017-01-02 18:00:00,0.8657771
2017-01-02 19:00:00,0.8537811000000001
2017-01-02 20:00:00,0.8513374
2017-01-02 21:00:00,0.8445574
2017-01-02 22:00:00,0.8405382
2017-01-02 23:00:00,0.8323318999999999
2017-01-03 00:00:00,0.8453833000000001
2017-01-03 01:00:00,0.8415433
2017-01-03 02:00:00,0.8329246
2017-01-03 03:00:00,0.8452841999999999
2017-01-03 04:00:00,0.8532556
2017-01-03 05:00:00,0.8613579
2017-01-03 06:00:00,0.8821814
2017-01-03 07:00:00,0.8831382999999999
2017-01-03 08:00:00,0.8897259
2017-01-03 09:00:00,0.8858299
2017-01-03 10:00:00,0.8754236
2017-01-03 11:00:00,0.8971295
2017-01-03 12:00:00,0.8787538
2017-01-03 13:00:00,0.8852799
2017-01-03 14:00:00,0.8795023000000001
2017-01-03 15:00:00,0.8747634999999999
2017-01-03 16:00:00,0.8631995
2017-01-03 17:00:00,0.8658468
2017-01-03 18:00:00,0.8617564
2017-01-03 19:00:00,0.8609216000000001
2017-01-03 20:00:00,0.8522845
2017-01-03 21:00:00,0.8610648999999999
2017-01-03 22:00:00,0.8389437
2017-01-03 23:00:00,0.8311964000000001
2017-01-04 00:00:00,0.8566771
2017-01-04 01:00:00,0.8422797
2017-01-04 02:00:00,0.8422269
2017-01-04 03:00:00,0.8465197000000001
2017-01-04 04:00:00,0.8509954000000001
2017-01-04 05:00:00,0.8732061
2017-01-04 06:00:00,0.8756502999999999
2017-01-04 07:00:00,0.8819188
2017-01-04 08:00:00,0.8870367
2017-01-04 09:00:00,0.8770609
2017-01-04 10:00:00,0.8765079
2017-01-04 11:00:00,0.8738007
2017-01-04 12:00:00,0.8719119999999999
2017-01-04 13:00:00,0.8747972
2017-01-04 14:00:00,0.8829958000000001
2017-01-04 15:00:00,0.8748454999999999
2017-01-04 16:00:00,0.8625908
2017-01-04 17:00:00,0.8522665
2017-01-04 18:00:00,0.8607045
2017-01-04 19:00:00,0.8580819
2017-01-04 20:00:00,0.8553746
2017-01-04 21:00:00,0.8451687
2017-01-04 22:00:00,0.8339015000000001
2017-01-04 23:00:00,0.38508159999999997
2017-01-05 00:00:00,0.8236732999999999
2017-01-05 01:00:00,0.8091405
2017-01-05 02:00:00,0.8272378
2017-01-05 03:00:00,0.8368725
2017-01-05 04:00:00,0.850237
2017-01-05 05:00:00,0.8611831999999999
2017-01-05 06:00:00,0.8842824
2017-01-05 07:00:00,0.8872612
2017-01-05 08:00:00,0.8870842
2017-01-05 09:00:00,0.9023654999999999
2017-01-05 10:00:00,0.8880602000000001
2017-01-05 11:00:00,0.8907476
2017-01-05 12:00:00,0.8787193999999999
2017-01-05 13:00:00,0.8848900000000001
2017-01-05 14:00:00,0.8706119
2017-01-05 15:00:00,0.8722289999999999
2017-01-05 16:00:00,0.8527538
2017-01-05 17:00:00,0.8524484
2017-01-05 18:00:00,0.8683217999999999
2017-01-05 19:00:00,0.8522853
2017-01-05 20:00:00,0.8466195000000001
2017-01-05 21:00:00,0.8235615
2017-01-05 22:00:00,0.8269275
2017-01-05 23:00:00,0.8245996
2017-01-06 00:00:00,0.8219822999999999
2017-01-06 01:00:00,0.8267083
2017-01-06 02:00:00,0.8355713
2017-01-06 03:00:00,0.8367619000000001
2017-01-06 04:00:00,0.8535524999999999
2017-01-06 05:00:00,0.8756843000000001
2017-01-06 06:00:00,0.8781570999999999
2017-01-06 07:00:00,0.8952344999999999
2017-01-06 08:00:00,0.8859699000000001
2017-01-06 09:00:00,0.8898401
2017-01-06 10:00:00,0.8924222
2017-01-06 11:00:00,0.878144
2017-01-06 12:00:00,0.8827346
2017-01-06 13:00:00,0.8795224
2017-01-06 14:00:00,0.8659026
2017-01-06 15:00:00,0.8699790000000001
2017-01-06 16:00:00,0.8531820999999999
2017-01-06 17:00:00,0.8588005
2017-01-06 18:00:00,0.8602024
2017-01-06 19:00:00,0.8455607999999999
2017-01-06 20:00:00,0.8479905
2017-01-06 21:00:00,0.8362972999999999
2017-01-06 22:00:00,0.8245995
2017-01-06 23:00:00,0.8093771
2017-01-07 00:00:00,0.8256523
2017-01-07 01:00:00,0.8110191
2017-01-07 02:00:00,0.8282533999999999
2017-01-07 03:00:00,0.8322524
2017-01-07 04:00:00,0.8446678
2017-01-07 05:00:00,0.8621782
2017-01-07 06:00:00,0.8737555
2017-01-07 07:00:00,0.8802996000000001
2017-01-07 08:00:00,0.8756427999999999
2017-01-07 09:00:00,0.8708889000000001
2017-01-07 10:00:00,0.8737469
2017-01-07 11:00:00,0.8674101000000001
2017-01-07 12:00:00,0.8798595
