time,cpu
2017-01-01 00:00:00,0.175564
2017-01-01 01:00:00,0.1572805
2017-01-01 02:00:00,0.1562344
2017-01-01 03:00:00,0.1570133
2017-01-01 04:00:00,0.15751210000000002
2017-01-01 05:00:00,0.1556026
2017-01-01 06:00:00,0.1585511
2017-01-01 07:00:00,0.1629552
2017-01-01 08:00:00,0.1608334
2017-01-01 09:00:00,0.1612112
2017-01-01 10:00:00,0.1625342
2017-01-01 11:00:00,0.1591601
2017-01-01 12:00:00,0.1554364
2017-01-01 13:00:00,0.15545299999999998
2017-01-01 14:00:00,0.1568909
2017-01-01 15:00:00,0.1562424
2017-01-01 16:00:00,0.1551334
2017-01-01 17:00:00,0.1542693
2017-01-01 18:00:00,0.1538837
2017-01-01 19:00:00,0.15293110000000001
2017-01-01 20:00:00,0.15436450000000002
2017-01-01 21:00:00,0.1851851
2017-01-01 22:00:00,0.5213994000000001
2017-01-01 23:00:00,0.2849349
2017-01-02 00:00:00,0.1703847
2017-01-02 01:00:00,0.1527463
2017-01-02 02:00:00,0.1542162
2017-01-02 03:00:00,0.1503292
2017-01-02 04:00:00,0.1521115
2017-01-02 05:00:00,0.15487700000000001
2017-01-02 06:00:00,0.15170019999999998
2017-01-02 07:00:00,0.1526843
2017-01-02 08:00:00,0.1540709
2017-01-02 09:00:00,0.1533728
2017-01-02 10:00:00,0.1528337
2017-01-02 11:00:00,0.1573664
2017-01-02 12:00:00,0.1509908
2017-01-02 13:00:00,0.1514352
2017-01-02 14:00:00,0.1547001
2017-01-02 15:00:00,0.1546015
2017-01-02 16:00:00,0.15383850000000002
2017-01-02 17:00:00,0.17139690000000002
2017-01-02 18:00:00,0.17922709999999997
2017-01-02 19:00:00,0.1819219
2017-01-02 20:00:00,0.1841984
2017-01-02 21:00:00,0.2103447
2017-01-02 22:00:00,0.5330689000000001
2017-01-02 23:00:00,0.288532
2017-01-03 00:00:00,0.1988233
2017-01-03 01:00:00,0.1820415
2017-01-03 02:00:00,0.1805888
2017-01-03 03:00:00,0.17555710000000002
2017-01-03 04:00:00,0.17858190000000002
2017-01-03 05:00:00,0.17632370000000003
2017-01-03 06:00:00,0.1768883
2017-01-03 07:00:00,0.1745642
2017-01-03 08:00:00,0.1744582
2017-01-03 09:00:00,0.17462039999999998
2017-01-03 10:00:00,0.17438120000000001
2017-01-03 11:00:00,0.17491610000000002
2017-01-03 12:00:00,0.1731185
2017-01-03 13:00:00,0.1710698
2017-01-03 14:00:00,0.1658102
2017-01-03 15:00:00,0.1593125
2017-01-03 16:00:00,0.1711357
2017-01-03 17:00:00,0.16964300000000002
2017-01-03 18:00:00,0.1697953
2017-01-03 19:00:00,0.1714933
2017-01-03 20:00:00,0.1696616
2017-01-03 21:00:00,0.1985771
2017-01-03 22:00:00,0.5312488
2017-01-03 23:00:00,0.28177040000000003
2017-01-04 00:00:00,0.1672654
2017-01-04 01:00:00,0.1623547
2017-01-04 02:00:00,0.1627881
