time,cpu
2017-01-01 00:00:00,0.5545635
2017-01-01 01:00:00,0.5504013
2017-01-01 02:00:00,0.5504525
2017-01-01 03:00:00,0.536449
2017-01-01 04:00:00,0.545427
2017-01-01 05:00:00,0.5467962
2017-01-01 06:00:00,0.5520098
2017-01-01 07:00:00,0.5496227
2017-01-01 08:00:00,0.550672
2017-01-01 09:00:00,0.5487694
2017-01-01 10:00:00,0.5594198
2017-01-01 11:00:00,0.5563245
2017-01-01 12:00:00,0.5535199
2017-01-01 13:00:00,0.5558421
2017-01-01 14:00:00,0.5516574
2017-01-01 15:00:00,0.5525287999999999
2017-01-01 16:00:00,0.5548219
2017-01-01 17:00:00,0.5594184
2017-01-01 18:00:00,0.5599000000000001
2017-01-01 19:00:00,0.5658953
2017-01-01 20:00:00,0.5577065999999999
2017-01-01 21:00:00,0.5523534
2017-01-01 22:00:00,0.560077
2017-01-01 23:00:00,0.5560362
2017-01-02 00:00:00,0.5592734
2017-01-02 01:00:00,0.5546644
2017-01-02 02:00:00,0.5510537999999999
2017-01-02 03:00:00,0.5538744
2017-01-02 04:00:00,0.5470272
2017-01-02 05:00:00,0.5490326
2017-01-02 06:00:00,0.5475026
2017-01-02 07:00:00,0.5423741
2017-01-02 08:00:00,0.5465601
2017-01-02 09:00:00,0.5431904
2017-01-02 10:00:00,0.5530154
2017-01-02 11:00:00,0.5571273999999999
2017-01-02 12:00:00,0.5582256
2017-01-02 13:00:00,0.5603774
2017-01-02 14:00:00,0.5487402
2017-01-02 15:00:00,0.5557833
2017-01-02 16:00:00,0.5539325
2017-01-02 17:00:00,0.5605897
2017-01-02 18:00:00,0.5618677000000001
2017-01-02 19:00:00,0.5536987
2017-01-02 20:00:00,0.5561298
2017-01-02 21:00:00,0.6130548
2017-01-02 22:00:00,0.6218591
2017-01-02 23:00:00,0.5684859999999999
2017-01-03 00:00:00,0.546066
2017-01-03 01:00:00,0.5456892
2017-01-03 02:00:00,0.5454128
2017-01-03 03:00:00,0.5429780000000001
2017-01-03 04:00:00,0.5319718
2017-01-03 05:00:00,0.5317343999999999
2017-01-03 06:00:00,0.5295844000000001
2017-01-03 07:00:00,0.5293106000000001
2017-01-03 08:00:00,0.5299279
2017-01-03 09:00:00,0.5305176
2017-01-03 10:00:00,0.5303856
2017-01-03 11:00:00,0.5219703
2017-01-03 12:00:00,0.5277080000000001
2017-01-03 13:00:00,0.5344005
2017-01-03 14:00:00,0.5420385
2017-01-03 15:00:00,0.5418072
2017-01-03 16:00:00,0.5459735
2017-01-03 17:00:00,0.5461737999999999
2017-01-03 18:00:00,0.5388613
2017-01-03 19:00:00,0.5526783
2017-01-03 20:00:00,0.5508772
2017-01-03 21:00:00,0.549847
2017-01-03 22:00:00,0.5428892
2017-01-03 23:00:00,0.5433552
2017-01-04 00:00:00,0.5470324999999999
2017-01-04 01:00:00,0.5362617000000001
2017-01-04 02:00:00,0.5352955
2017-01-04 03:00:00,0.5189304
2017-01-04 04:00:00,0.5146801
2017-01-04 05:00:00,0.37208030000000003
2017-01-04 06:00:00,0.0646213
2017-01-04 07:00:00,0.0616584
2017-01-04 08:00:00,0.0621035
2017-01-04 09:00:00,0.06286900000000001
2017-01-04 10:00:00,0.0690357
2017-01-04 11:00:00,0.0628861
2017-01-04 12:00:00,0.0626429
2017-01-04 13:00:00,0.0661754
2017-01-04 14:00:00,0.0688648
2017-01-04 15:00:00,0.06436320000000001
2017-01-04 16:00:00,0.06236100000000001
2017-01-04 17:00:00,0.0653329
2017-01-04 18:00:00,0.0633783
2017-01-04 19:00:00,0.0690071
2017-01-04 20:00:00,0.0645684
2017-01-04 21:00:00,0.072559
2017-01-04 22:00:00,0.12051669999999999
2017-01-04 23:00:00,0.0389382
2017-01-05 00:00:00,0.0341134
2017-01-05 01:00:00,0.033928
2017-01-05 02:00:00,0.0321255
2017-01-05 03:00:00,0.0319595
2017-01-05 04:00:00,0.031061899999999996
2017-01-05 05:00:00,0.0305406
2017-01-05 06:00:00,0.0308932
2017-01-05 07:00:00,0.0301069
2017-01-05 08:00:00,0.0787927
2017-01-05 09:00:00,0.1632546
2017-01-05 10:00:00,0.1681907
2017-01-05 11:00:00,0.16293980000000002
2017-01-05 12:00:00,0.16325489999999998
2017-01-05 13:00:00,0.1673225
2017-01-05 14:00:00,0.161409
2017-01-05 15:00:00,0.1607602
2017-01-05 16:00:00,0.1602008
2017-01-05 17:00:00,0.1618899
2017-01-05 18:00:00,0.16043839999999998
2017-01-05 19:00:00,0.1608394
2017-01-05 20:00:00,0.1676112
2017-01-05 21:00:00,0.1596792
2017-01-05 22:00:00,0.15990880000000002
2017-01-05 23:00:00,0.1620095
2017-01-06 00:00:00,0.1660866
2017-01-06 01:00:00,0.164983
2017-01-06 02:00:00,0.1699156
2017-01-06 03:00:00,0.16768419999999998
2017-01-06 04:00:00,0.1693828
2017-01-06 05:00:00,0.17130520000000002
2017-01-06 06:00:00,0.1677877
2017-01-06 07:00:00,0.16561250000000002
2017-01-06 08:00:00,0.1671871
2017-01-06 09:00:00,0.19696439999999998
2017-01-06 10:00:00,0.1977662
2017-01-06 11:00:00,0.1848603
2017-01-06 12:00:00,0.16660039999999998
2017-01-06 13:00:00,0.1658493
2017-01-06 14:00:00,0.168568
2017-01-06 15:00:00,0.1670872
2017-01-06 16:00:00,0.16386669999999998
2017-01-06 17:00:00,0.16298359999999998
2017-01-06 18:00:00,0.16419720000000002
2017-01-06 19:00:00,0.1638493
2017-01-06 20:00:00,0.166831
2017-01-06 21:00:00,0.172896
2017-01-06 22:00:00,0.1646049
2017-01-06 23:00:00,0.16554490000000002
2017-01-07 00:00:00,0.16531079999999998
2017-01-07 01:00:00,0.1644955
2017-01-07 02:00:00,0.1634288
2017-01-07 03:00:00,0.1686385
2017-01-07 04:00:00,0.1681097
2017-01-07 05:00:00,0.16371349999999998
2017-01-07 06:00:00,0.1642553
2017-01-07 07:00:00,0.16456040000000002
2017-01-07 08:00:00,0.1618475
2017-01-07 09:00:00,0.16423469999999998
2017-01-07 10:00:00,0.16231030000000002
2017-01-07 11:00:00,0.163037
2017-01-07 12:00:00,0.1660632
2017-01-07 13:00:00,0.166477
2017-01-07 14:00:00,0.1699136
2017-01-07 15:00:00,0.16324729999999998
2017-01-07 16:00:00,0.16297699999999998
2017-01-07 17:00:00,0.16319150000000002
2017-01-07 18:00:00,0.16239550000000003
2017-01-07 19:00:00,0.1598633
2017-01-07 20:00:00,0.1548947
2017-01-07 21:00:00,0.1547123
2017-01-07 22:00:00,0.1564399
2017-01-07 23:00:00,0.1558656
2017-01-08 00:00:00,0.1592002
2017-01-08 01:00:00,0.1573164
2017-01-08 02:00:00,0.1613022
2017-01-08 03:00:00,0.163207
2017-01-08 04:00:00,0.1629347
2017-01-08 05:00:00,0.16356590000000001
2017-01-08 06:00:00,0.1633699
2017-01-08 07:00:00,0.1666817
2017-01-08 08:00:00,0.1645801
2017-01-08 09:00:00,0.16487100000000002
2017-01-08 10:00:00,0.16148099999999999
2017-01-08 11:00:00,0.1583658
2017-01-08 12:00:00,0.1583784
2017-01-08 13:00:00,0.1591193
2017-01-08 14:00:00,0.1592962
2017-01-08 15:00:00,0.1595927
2017-01-08 16:00:00,0.16097989999999998
2017-01-08 17:00:00,0.16152470000000002
2017-01-08 18:00:00,0.1648646
2017-01-08 19:00:00,0.1617799
2017-01-08 20:00:00,0.16043690000000002
2017-01-08 21:00:00,0.1612475
2017-01-08 22:00:00,0.16087510000000002
2017-01-08 23:00:00,0.15822139999999998
2017-01-09 00:00:00,0.1596048
2017-01-09 01:00:00,0.1592596
2017-01-09 02:00:00,0.16112020000000002
2017-01-09 03:00:00,0.1629671
2017-01-09 04:00:00,0.1634596
2017-01-09 05:00:00,0.16416039999999998
2017-01-09 06:00:00,0.1600263
2017-01-09 07:00:00,0.1588171
2017-01-09 08:00:00,0.1649371
2017-01-09 09:00:00,0.1618009
2017-01-09 10:00:00,0.160503
2017-01-09 11:00:00,0.16121749999999999
2017-01-09 12:00:00,0.16183340000000002
2017-01-09 13:00:00,0.16188210000000003
2017-01-09 14:00:00,0.16155
2017-01-09 15:00:00,0.1614534
2017-01-09 16:00:00,0.1589306
2017-01-09 17:00:00,0.1607324
2017-01-09 18:00:00,0.16341429999999998
2017-01-09 19:00:00,0.1568558
2017-01-09 20:00:00,0.15936450000000002
2017-01-09 21:00:00,0.1720268
2017-01-09 22:00:00,0.16577719999999999
2017-01-09 23:00:00,0.15708080000000002
2017-01-10 00:00:00,0.1594364
2017-01-10 01:00:00,0.1585115
2017-01-10 02:00:00,0.1633425
2017-01-10 03:00:00,0.15789989999999998
2017-01-10 04:00:00,0.1583774
2017-01-10 05:00:00,0.1563352
2017-01-10 06:00:00,0.1587114
2017-01-10 07:00:00,0.1615384
2017-01-10 08:00:00,0.1613213
2017-01-10 09:00:00,0.1602512
2017-01-10 10:00:00,0.15725820000000001
2017-01-10 11:00:00,0.15635770000000002
2017-01-10 12:00:00,0.158908
2017-01-10 13:00:00,0.15854290000000001
2017-01-10 14:00:00,0.15955149999999999
2017-01-10 15:00:00,0.1562847
2017-01-10 16:00:00,0.1599608
2017-01-10 17:00:00,0.1587891
2017-01-10 18:00:00,0.1599824
2017-01-10 19:00:00,0.16074750000000002
2017-01-10 20:00:00,0.16270990000000002
2017-01-10 21:00:00,0.1588443
2017-01-10 22:00:00,0.1591574
2017-01-10 23:00:00,0.1635123
2017-01-11 00:00:00,0.1563168
2017-01-11 01:00:00,0.1597322
2017-01-11 02:00:00,0.1609783
2017-01-11 03:00:00,0.1595868
2017-01-11 04:00:00,0.16002490000000003
2017-01-11 05:00:00,0.1636243
2017-01-11 06:00:00,0.16534020000000002
2017-01-11 07:00:00,0.1621194
2017-01-11 08:00:00,0.1638549
2017-01-11 09:00:00,0.16194340000000002
2017-01-11 10:00:00,0.1612737
2017-01-11 11:00:00,0.158815
2017-01-11 12:00:00,0.1567838
2017-01-11 13:00:00,0.1562257
2017-01-11 14:00:00,0.16203410000000001
2017-01-11 15:00:00,0.1597903
2017-01-11 16:00:00,0.1548784
2017-01-11 17:00:00,0.1557807
2017-01-11 18:00:00,0.15647270000000002
2017-01-11 19:00:00,0.1600603
2017-01-11 20:00:00,0.1593503
2017-01-11 21:00:00,0.157631
2017-01-11 22:00:00,0.1583038
2017-01-11 23:00:00,0.1665785
2017-01-12 00:00:00,0.16286650000000003
2017-01-12 01:00:00,0.1651882
