time,cpu
2017-01-01 00:00:00,0.2592529
2017-01-01 01:00:00,0.24863949999999999
2017-01-01 02:00:00,0.24070409999999998
2017-01-01 03:00:00,0.24932559999999998
2017-01-01 04:00:00,0.2432103
2017-01-01 05:00:00,0.2516278
2017-01-01 06:00:00,0.2560692
2017-01-01 07:00:00,0.25669149999999996
2017-01-01 08:00:00,0.286251
2017-01-01 09:00:00,0.2549993
2017-01-01 10:00:00,0.2481221
2017-01-01 11:00:00,0.2633007
2017-01-01 12:00:00,0.2639284
2017-01-01 13:00:00,0.2571548
2017-01-01 14:00:00,0.2728624
2017-01-01 15:00:00,0.2679746
2017-01-01 16:00:00,0.2672661
2017-01-01 17:00:00,0.27045790000000003
2017-01-01 18:00:00,0.2486463
2017-01-01 19:00:00,0.2657663
2017-01-01 20:00:00,0.265494
2017-01-01 21:00:00,0.258506
2017-01-01 22:00:00,0.2499581
2017-01-01 23:00:00,0.243948
2017-01-02 00:00:00,0.2567447
2017-01-02 01:00:00,0.25349710000000003
2017-01-02 02:00:00,0.24193840000000003
2017-01-02 03:00:00,0.280376
2017-01-02 04:00:00,0.26939409999999997
2017-01-02 05:00:00,0.3002269
2017-01-02 06:00:00,0.2603207
2017-01-02 07:00:00,0.3075138
2017-01-02 08:00:00,0.28331029999999996
2017-01-02 09:00:00,0.2833522
2017-01-02 10:00:00,0.2754306
2017-01-02 11:00:00,0.2817441
2017-01-02 12:00:00,0.30331189999999997
2017-01-02 13:00:00,0.2838752
2017-01-02 14:00:00,0.2763391
2017-01-02 15:00:00,0.3005934
2017-01-02 16:00:00,0.2683373
2017-01-02 17:00:00,0.27051369999999997
2017-01-02 18:00:00,0.2534238
2017-01-02 19:00:00,0.2845397
2017-01-02 20:00:00,0.2695188
2017-01-02 21:00:00,0.27217020000000003
2017-01-02 22:00:00,0.26599799999999996
2017-01-02 23:00:00,0.274354
2017-01-03 00:00:00,0.2779681
2017-01-03 01:00:00,0.25853729999999997
2017-01-03 02:00:00,0.250178
2017-01-03 03:00:00,0.2735379
2017-01-03 04:00:00,0.2917638
2017-01-03 05:00:00,0.30791229999999997
2017-01-03 06:00:00,0.3061505
2017-01-03 07:00:00,0.307514
2017-01-03 08:00:00,0.2946308
2017-01-03 09:00:00,0.2986911
2017-01-03 10:00:00,0.3169011
2017-01-03 11:00:00,0.2915857
2017-01-03 12:00:00,0.2919111
2017-01-03 13:00:00,0.2804485
2017-01-03 14:00:00,0.2909147
2017-01-03 15:00:00,0.2709258
2017-01-03 16:00:00,0.2989728
2017-01-03 17:00:00,0.28593240000000003
2017-01-03 18:00:00,0.280833
2017-01-03 19:00:00,0.27903490000000003
2017-01-03 20:00:00,0.2819308
2017-01-03 21:00:00,0.282679
2017-01-03 22:00:00,0.2648143
2017-01-03 23:00:00,0.2940588
2017-01-04 00:00:00,0.2786811
2017-01-04 01:00:00,0.26655629999999997
2017-01-04 02:00:00,0.2857536
2017-01-04 03:00:00,0.2874871
2017-01-04 04:00:00,0.28739909999999996
2017-01-04 05:00:00,0.3059944
2017-01-04 06:00:00,0.2941718
2017-01-04 07:00:00,0.3442805
2017-01-04 08:00:00,0.3509422
2017-01-04 09:00:00,0.32480539999999997
2017-01-04 10:00:00,0.3355591
2017-01-04 11:00:00,0.3109053
2017-01-04 12:00:00,0.3018283
2017-01-04 13:00:00,0.3156926
2017-01-04 14:00:00,0.2993418
2017-01-04 15:00:00,0.33337510000000004
2017-01-04 16:00:00,0.29833010000000004
2017-01-04 17:00:00,0.31762060000000003
2017-01-04 18:00:00,0.33403
2017-01-04 19:00:00,0.31546579999999996
2017-01-04 20:00:00,0.3000369
2017-01-04 21:00:00,0.3024417
2017-01-04 22:00:00,0.3299606
2017-01-04 23:00:00,0.3525186
2017-01-05 00:00:00,0.3296515
2017-01-05 01:00:00,0.3004332
2017-01-05 02:00:00,0.2893449
