time,cpu
2017-01-01 00:00:00,0.1652535
2017-01-01 01:00:00,0.1657478
2017-01-01 02:00:00,0.16834659999999999
2017-01-01 03:00:00,0.1664348
2017-01-01 04:00:00,0.16688340000000002
2017-01-01 05:00:00,0.17198049999999998
2017-01-01 06:00:00,0.1696543
2017-01-01 07:00:00,0.16897459999999997
2017-01-01 08:00:00,0.16904
2017-01-01 09:00:00,0.1691984
2017-01-01 10:00:00,0.1670112
2017-01-01 11:00:00,0.16625209999999999
2017-01-01 12:00:00,0.2833305
2017-01-01 13:00:00,0.8172313
2017-01-01 14:00:00,0.7962798
2017-01-01 15:00:00,0.2151388
2017-01-01 16:00:00,0.8723147
2017-01-01 17:00:00,0.8699563
2017-01-01 18:00:00,0.516303
2017-01-01 19:00:00,0.1676616
2017-01-01 20:00:00,0.1658997
2017-01-01 21:00:00,0.18108080000000001
2017-01-01 22:00:00,0.1689509
2017-01-01 23:00:00,0.1663444
2017-01-02 00:00:00,0.1665276
2017-01-02 01:00:00,0.1669011
2017-01-02 02:00:00,0.1661013
2017-01-02 03:00:00,0.1655432
2017-01-02 04:00:00,0.16565059999999998
2017-01-02 05:00:00,0.1644541
2017-01-02 06:00:00,0.1663222
2017-01-02 07:00:00,0.1650578
2017-01-02 08:00:00,0.1670646
2017-01-02 09:00:00,0.16583570000000003
2017-01-02 10:00:00,0.1671378
2017-01-02 11:00:00,0.16612749999999998
2017-01-02 12:00:00,0.1669804
2017-01-02 13:00:00,0.1658796
2017-01-02 14:00:00,0.1657515
2017-01-02 15:00:00,0.20535509999999998
2017-01-02 16:00:00,0.8273495
2017-01-02 17:00:00,0.8240582000000001
2017-01-02 18:00:00,0.6228193000000001
2017-01-02 19:00:00,0.1655892
2017-01-02 20:00:00,0.1791327
2017-01-02 21:00:00,0.16872900000000002
2017-01-02 22:00:00,0.16642279999999998
2017-01-02 23:00:00,0.16594319999999999
2017-01-03 00:00:00,0.1666604
2017-01-03 01:00:00,0.1661132
2017-01-03 02:00:00,0.1679214
2017-01-03 03:00:00,0.1649648
2017-01-03 04:00:00,0.16501159999999998
2017-01-03 05:00:00,0.16694289999999998
2017-01-03 06:00:00,0.16657139999999998
2017-01-03 07:00:00,0.16651420000000003
2017-01-03 08:00:00,0.1677574
2017-01-03 09:00:00,0.1660124
2017-01-03 10:00:00,0.16622969999999998
2017-01-03 11:00:00,0.1663966
2017-01-03 12:00:00,0.16624629999999999
2017-01-03 13:00:00,0.1658586
2017-01-03 14:00:00,0.1672938
2017-01-03 15:00:00,0.2028967
2017-01-03 16:00:00,0.8246218000000001
2017-01-03 17:00:00,0.8103989
2017-01-03 18:00:00,0.6667521000000001
2017-01-03 19:00:00,0.1669894
2017-01-03 20:00:00,0.1801128
2017-01-03 21:00:00,0.1668153
2017-01-03 22:00:00,0.16633099999999998
2017-01-03 23:00:00,0.1653273
2017-01-04 00:00:00,0.16825759999999998
2017-01-04 01:00:00,0.1671831
2017-01-04 02:00:00,0.1659299
2017-01-04 03:00:00,0.16505
2017-01-04 04:00:00,0.169936
2017-01-04 05:00:00,0.1656827
2017-01-04 06:00:00,0.1668469
2017-01-04 07:00:00,0.165242
2017-01-04 08:00:00,0.1675508
2017-01-04 09:00:00,0.1669412
2017-01-04 10:00:00,0.16582429999999998
2017-01-04 11:00:00,0.1666338
2017-01-04 12:00:00,0.16940049999999998
2017-01-04 13:00:00,0.16889140000000002
2017-01-04 14:00:00,0.1670429
2017-01-04 15:00:00,0.20376080000000002
2017-01-04 16:00:00,0.8350676
2017-01-04 17:00:00,0.8099373
2017-01-04 18:00:00,0.6664325
2017-01-04 19:00:00,0.1686393
2017-01-04 20:00:00,0.1665456
2017-01-04 21:00:00,0.1824502
2017-01-04 22:00:00,0.16863119999999998
2017-01-04 23:00:00,0.1683972
2017-01-05 00:00:00,0.17318429999999999
2017-01-05 01:00:00,0.16927
2017-01-05 02:00:00,0.1686486
2017-01-05 03:00:00,0.1672765
2017-01-05 04:00:00,0.1661732
2017-01-05 05:00:00,0.16884049999999998
2017-01-05 06:00:00,0.16606590000000002
2017-01-05 07:00:00,0.165233
2017-01-05 08:00:00,0.16562480000000002
2017-01-05 09:00:00,0.167988
2017-01-05 10:00:00,0.16926490000000002
2017-01-05 11:00:00,0.1708932
