time,cpu
2017-01-01 00:00:00,0.9053428
2017-01-01 01:00:00,0.9041737000000001
2017-01-01 02:00:00,0.9062682
2017-01-01 03:00:00,0.9051433
2017-01-01 04:00:00,0.9046890000000001
2017-01-01 05:00:00,0.9064239000000001
2017-01-01 06:00:00,0.9082268
2017-01-01 07:00:00,0.9046391
2017-01-01 08:00:00,0.9034397
2017-01-01 09:00:00,0.9041669
2017-01-01 10:00:00,0.9051648
2017-01-01 11:00:00,0.905696
2017-01-01 12:00:00,0.9057381999999999
2017-01-01 13:00:00,0.901227
2017-01-01 14:00:00,0.9051119
2017-01-01 15:00:00,0.9052826
2017-01-01 16:00:00,0.9037492
2017-01-01 17:00:00,0.9043869
2017-01-01 18:00:00,0.9066681
2017-01-01 19:00:00,0.8998278000000001
2017-01-01 20:00:00,0.9025561999999999
2017-01-01 21:00:00,0.9053546
2017-01-01 22:00:00,0.9059277
2017-01-01 23:00:00,0.9086968
2017-01-02 00:00:00,0.9057632999999999
2017-01-02 01:00:00,0.9038419000000001
2017-01-02 02:00:00,0.9043459
2017-01-02 03:00:00,0.9057692
2017-01-02 04:00:00,0.9056359999999999
2017-01-02 05:00:00,0.9053579
2017-01-02 06:00:00,0.9029851
2017-01-02 07:00:00,0.9040143999999999
2017-01-02 08:00:00,0.9041737000000001
2017-01-02 09:00:00,0.907226
2017-01-02 10:00:00,0.9063528
2017-01-02 11:00:00,0.9068206999999999
2017-01-02 12:00:00,0.9082445
2017-01-02 13:00:00,0.9071969
2017-01-02 14:00:00,0.9077047
2017-01-02 15:00:00,0.9054525
2017-01-02 16:00:00,0.9053314
2017-01-02 17:00:00,0.9077031999999999
2017-01-02 18:00:00,0.9065057
2017-01-02 19:00:00,0.9062562
2017-01-02 20:00:00,0.9035040999999999
2017-01-02 21:00:00,0.9043895999999999
2017-01-02 22:00:00,0.9055348
2017-01-02 23:00:00,0.9028885
2017-01-03 00:00:00,0.9028328999999999
2017-01-03 01:00:00,0.9067078
2017-01-03 02:00:00,0.9061933000000001
2017-01-03 03:00:00,0.9052648000000001
2017-01-03 04:00:00,0.9040267
2017-01-03 05:00:00,0.9068761000000001
2017-01-03 06:00:00,0.90363
2017-01-03 07:00:00,0.9049752999999999
2017-01-03 08:00:00,0.9050438
2017-01-03 09:00:00,0.9057076000000001
2017-01-03 10:00:00,0.9034949
2017-01-03 11:00:00,0.906186
2017-01-03 12:00:00,0.9067025
2017-01-03 13:00:00,0.9071596
2017-01-03 14:00:00,0.9069589
2017-01-03 15:00:00,0.9068197000000001
2017-01-03 16:00:00,0.9081604
2017-01-03 17:00:00,0.9067974
2017-01-03 18:00:00,0.908723
2017-01-03 19:00:00,0.9067780000000001
2017-01-03 20:00:00,0.9083928
2017-01-03 21:00:00,0.9041046
2017-01-03 22:00:00,0.9023558
2017-01-03 23:00:00,0.8987658999999999
2017-01-04 00:00:00,0.9059336
2017-01-04 01:00:00,0.9050369
2017-01-04 02:00:00,0.9054285
2017-01-04 03:00:00,0.9059453999999999
2017-01-04 04:00:00,0.9070502
2017-01-04 05:00:00,0.9066592
2017-01-04 06:00:00,0.9042924999999999
2017-01-04 07:00:00,0.9051762999999999
2017-01-04 08:00:00,0.9034278
2017-01-04 09:00:00,0.9024525
2017-01-04 10:00:00,0.9029572
2017-01-04 11:00:00,0.9048275
2017-01-04 12:00:00,0.9028418
2017-01-04 13:00:00,0.9069231000000001
2017-01-04 14:00:00,0.9047396000000001
2017-01-04 15:00:00,0.9057268
2017-01-04 16:00:00,0.9040062
2017-01-04 17:00:00,0.9030561
2017-01-04 18:00:00,0.9074297
2017-01-04 19:00:00,0.9066852
2017-01-04 20:00:00,0.9037761999999999
2017-01-04 21:00:00,0.9038789
2017-01-04 22:00:00,0.9066612000000001
2017-01-04 23:00:00,0.9052142999999999
2017-01-05 00:00:00,0.9033941
2017-01-05 01:00:00,0.9074621999999999
2017-01-05 02:00:00,0.9058763000000001
2017-01-05 03:00:00,0.9043502999999999
2017-01-05 04:00:00,0.9056416
2017-01-05 05:00:00,0.9043435
2017-01-05 06:00:00,0.9016160000000001
2017-01-05 07:00:00,0.9045413999999999
