time,cpu
2017-01-01 00:00:00,0.149187
2017-01-01 01:00:00,0.1416741
2017-01-01 02:00:00,0.1470687
2017-01-01 03:00:00,0.1441164
2017-01-01 04:00:00,0.1403889
2017-01-01 05:00:00,0.1501509
2017-01-01 06:00:00,0.1457555
2017-01-01 07:00:00,0.151863
2017-01-01 08:00:00,0.1488706
2017-01-01 09:00:00,0.1454607
2017-01-01 10:00:00,0.1489683
2017-01-01 11:00:00,0.1387185
2017-01-01 12:00:00,0.1536
2017-01-01 13:00:00,0.1429005
2017-01-01 14:00:00,0.1500613
2017-01-01 15:00:00,0.1472866
2017-01-01 16:00:00,0.1528782
2017-01-01 17:00:00,0.14239369999999998
2017-01-01 18:00:00,0.150481
2017-01-01 19:00:00,0.1499474
2017-01-01 20:00:00,0.1494865
2017-01-01 21:00:00,0.1439598
2017-01-01 22:00:00,0.1369312
2017-01-01 23:00:00,0.1432743
2017-01-02 00:00:00,0.1352073
2017-01-02 01:00:00,0.14114089999999999
2017-01-02 02:00:00,0.135351
2017-01-02 03:00:00,0.1475961
2017-01-02 04:00:00,0.1322993
2017-01-02 05:00:00,0.145405
2017-01-02 06:00:00,0.1377346
2017-01-02 07:00:00,0.1356994
2017-01-02 08:00:00,0.1370091
2017-01-02 09:00:00,0.1378546
2017-01-02 10:00:00,0.1338071
2017-01-02 11:00:00,0.1405679
2017-01-02 12:00:00,0.1396016
2017-01-02 13:00:00,0.1365882
2017-01-02 14:00:00,0.14559829999999999
2017-01-02 15:00:00,0.1370739
2017-01-02 16:00:00,0.14491099999999998
2017-01-02 17:00:00,0.14677759999999998
2017-01-02 18:00:00,0.135121
2017-01-02 19:00:00,0.1476849
2017-01-02 20:00:00,0.1268799
2017-01-02 21:00:00,0.1289061
2017-01-02 22:00:00,0.1138449
2017-01-02 23:00:00,0.11194380000000001
2017-01-03 00:00:00,0.10684139999999999
2017-01-03 01:00:00,0.1124576
2017-01-03 02:00:00,0.10851330000000001
2017-01-03 03:00:00,0.10833019999999999
2017-01-03 04:00:00,0.10635080000000001
2017-01-03 05:00:00,0.11216010000000001
2017-01-03 06:00:00,0.1128677
2017-01-03 07:00:00,0.1135525
2017-01-03 08:00:00,0.118964
2017-01-03 09:00:00,0.1067066
2017-01-03 10:00:00,0.1146792
2017-01-03 11:00:00,0.1175652
2017-01-03 12:00:00,0.10977740000000001
2017-01-03 13:00:00,0.1114667
2017-01-03 14:00:00,0.11516159999999999
2017-01-03 15:00:00,0.11174590000000001
2017-01-03 16:00:00,0.1161116
2017-01-03 17:00:00,0.1171813
2017-01-03 18:00:00,0.11625339999999999
2017-01-03 19:00:00,0.11106189999999999
2017-01-03 20:00:00,0.11351599999999999
2017-01-03 21:00:00,0.1179636
2017-01-03 22:00:00,0.11655239999999999
2017-01-03 23:00:00,0.1114981
2017-01-04 00:00:00,0.1082668
2017-01-04 01:00:00,0.11552899999999999
2017-01-04 02:00:00,0.11398
2017-01-04 03:00:00,0.1155733
2017-01-04 04:00:00,0.11126749999999999
2017-01-04 05:00:00,0.11673510000000001
2017-01-04 06:00:00,0.11021890000000001
2017-01-04 07:00:00,0.1112101
2017-01-04 08:00:00,0.08269320000000001
2017-01-04 09:00:00,0.081462
2017-01-04 10:00:00,0.08253669999999999
2017-01-04 11:00:00,0.08117749999999999
2017-01-04 12:00:00,0.09503439999999999
2017-01-04 13:00:00,0.1505888
2017-01-04 14:00:00,0.16267569999999998
2017-01-04 15:00:00,0.17225580000000001
2017-01-04 16:00:00,0.1699218
2017-01-04 17:00:00,0.1746944
2017-01-04 18:00:00,0.1694583
2017-01-04 19:00:00,0.17396550000000002
2017-01-04 20:00:00,0.1749453
2017-01-04 21:00:00,0.1717763
2017-01-04 22:00:00,0.174436
2017-01-04 23:00:00,0.1347826
2017-01-05 00:00:00,0.1364435
2017-01-05 01:00:00,0.1425928
2017-01-05 02:00:00,0.08195499999999999
2017-01-05 03:00:00,0.0849428
2017-01-05 04:00:00,0.0806939
2017-01-05 05:00:00,0.079741
2017-01-05 06:00:00,0.08084110000000001
2017-01-05 07:00:00,0.0791037
2017-01-05 08:00:00,0.08255739999999999
2017-01-05 09:00:00,0.0860437
2017-01-05 10:00:00,0.08670249999999999
2017-01-05 11:00:00,0.0855944
2017-01-05 12:00:00,0.085695
2017-01-05 13:00:00,0.0808251
2017-01-05 14:00:00,0.08121
2017-01-05 15:00:00,0.0861514
2017-01-05 16:00:00,0.0842572
2017-01-05 17:00:00,0.1394054
2017-01-05 18:00:00,0.2428771
2017-01-05 19:00:00,0.091308
2017-01-05 20:00:00,0.0870885
2017-01-05 21:00:00,0.0864592
2017-01-05 22:00:00,0.0823387
2017-01-05 23:00:00,0.08421870000000001
2017-01-06 00:00:00,0.0867173
2017-01-06 01:00:00,0.09006700000000001
2017-01-06 02:00:00,0.0929149
2017-01-06 03:00:00,0.08418990000000001
2017-01-06 04:00:00,0.0779311
2017-01-06 05:00:00,0.0800787
2017-01-06 06:00:00,0.0783109
2017-01-06 07:00:00,0.0793535
2017-01-06 08:00:00,0.08569900000000001
2017-01-06 09:00:00,0.11408599999999999
2017-01-06 10:00:00,0.11366059999999999
2017-01-06 11:00:00,0.0911156
2017-01-06 12:00:00,0.087258
2017-01-06 13:00:00,0.08674699999999999
2017-01-06 14:00:00,0.09055049999999999
2017-01-06 15:00:00,0.089479
2017-01-06 16:00:00,0.0918558
2017-01-06 17:00:00,0.0915619
2017-01-06 18:00:00,0.09365119999999999
2017-01-06 19:00:00,0.0880271
2017-01-06 20:00:00,0.0895871
2017-01-06 21:00:00,0.0932337
2017-01-06 22:00:00,0.09477669999999999
2017-01-06 23:00:00,0.08983650000000001
2017-01-07 00:00:00,0.0895647
2017-01-07 01:00:00,0.09830109999999999
2017-01-07 02:00:00,0.09521589999999999
2017-01-07 03:00:00,0.0929183
2017-01-07 04:00:00,0.09217370000000001
2017-01-07 05:00:00,0.0845611
2017-01-07 06:00:00,0.0864176
2017-01-07 07:00:00,0.09174020000000001
2017-01-07 08:00:00,0.08384080000000001
2017-01-07 09:00:00,0.0839985
2017-01-07 10:00:00,0.0887527
2017-01-07 11:00:00,0.0815564
2017-01-07 12:00:00,0.0893308
2017-01-07 13:00:00,0.08637349999999999
2017-01-07 14:00:00,0.08490360000000001
2017-01-07 15:00:00,0.0792539
2017-01-07 16:00:00,0.0817662
2017-01-07 17:00:00,0.0796866
2017-01-07 18:00:00,0.0827024
2017-01-07 19:00:00,0.08266730000000001
2017-01-07 20:00:00,0.0801385
2017-01-07 21:00:00,0.08257400000000001
2017-01-07 22:00:00,0.085149
2017-01-07 23:00:00,0.0813159
2017-01-08 00:00:00,0.0826291
2017-01-08 01:00:00,0.0850578
2017-01-08 02:00:00,0.0838943
2017-01-08 03:00:00,0.08499689999999999
2017-01-08 04:00:00,0.08383499999999999
2017-01-08 05:00:00,0.086148
2017-01-08 06:00:00,0.0853384
2017-01-08 07:00:00,0.0873471
2017-01-08 08:00:00,0.08247629999999999
2017-01-08 09:00:00,0.0815921
2017-01-08 10:00:00,0.08632949999999999
2017-01-08 11:00:00,0.0905937
2017-01-08 12:00:00,0.0863025
2017-01-08 13:00:00,0.08595599999999999
2017-01-08 14:00:00,0.0833192
2017-01-08 15:00:00,0.0885681
2017-01-08 16:00:00,0.0902915
2017-01-08 17:00:00,0.0898318
2017-01-08 18:00:00,0.0879223
2017-01-08 19:00:00,0.0931963
2017-01-08 20:00:00,0.0890766
2017-01-08 21:00:00,0.08907870000000001
2017-01-08 22:00:00,0.0880414
2017-01-08 23:00:00,0.089755
2017-01-09 00:00:00,0.09984870000000001
2017-01-09 01:00:00,0.1035928
2017-01-09 02:00:00,0.1025821
2017-01-09 03:00:00,0.10433049999999999
2017-01-09 04:00:00,0.0931998
2017-01-09 05:00:00,0.0944566
2017-01-09 06:00:00,0.091521
2017-01-09 07:00:00,0.0888335
2017-01-09 08:00:00,0.0952096
2017-01-09 09:00:00,0.11542730000000001
2017-01-09 10:00:00,0.1116306
2017-01-09 11:00:00,0.1059219
2017-01-09 12:00:00,0.11100059999999999
2017-01-09 13:00:00,0.1288982
2017-01-09 14:00:00,0.1134219
2017-01-09 15:00:00,0.1031324
2017-01-09 16:00:00,0.10398310000000001
2017-01-09 17:00:00,0.1113372
2017-01-09 18:00:00,0.1118728
2017-01-09 19:00:00,0.10566369999999999
2017-01-09 20:00:00,0.10275169999999999
2017-01-09 21:00:00,0.1015385
