time,cpu
2017-01-01 00:00:00,0.1507981
2017-01-01 01:00:00,0.1497413
2017-01-01 02:00:00,0.15023160000000002
2017-01-01 03:00:00,0.1526755
2017-01-01 04:00:00,0.15263
2017-01-01 05:00:00,0.1516637
2017-01-01 06:00:00,0.1513811
2017-01-01 07:00:00,0.1517646
2017-01-01 08:00:00,0.1511721
2017-01-01 09:00:00,0.1536596
2017-01-01 10:00:00,0.1521663
2017-01-01 11:00:00,0.1535748
2017-01-01 12:00:00,0.151966
2017-01-01 13:00:00,0.1507118
2017-01-01 14:00:00,0.1518947
2017-01-01 15:00:00,0.1589505
2017-01-01 16:00:00,0.2025177
2017-01-01 17:00:00,0.5931215000000001
2017-01-01 18:00:00,0.4643347
2017-01-01 19:00:00,0.153999
2017-01-01 20:00:00,0.1534958
2017-01-01 21:00:00,0.15022169999999999
2017-01-01 22:00:00,0.1524176
2017-01-01 23:00:00,0.1515348
2017-01-02 00:00:00,0.1488231
2017-01-02 01:00:00,0.14994659999999999
2017-01-02 02:00:00,0.1512009
2017-01-02 03:00:00,0.15193210000000001
2017-01-02 04:00:00,0.15256740000000002
2017-01-02 05:00:00,0.1537002
2017-01-02 06:00:00,0.153132
2017-01-02 07:00:00,0.1524393
2017-01-02 08:00:00,0.154773
2017-01-02 09:00:00,0.1532625
2017-01-02 10:00:00,0.1545018
2017-01-02 11:00:00,0.1543516
2017-01-02 12:00:00,0.1524584
2017-01-02 13:00:00,0.1530682
2017-01-02 14:00:00,0.1542124
2017-01-02 15:00:00,0.158112
2017-01-02 16:00:00,0.201264
2017-01-02 17:00:00,0.593279
2017-01-02 18:00:00,0.46663499999999997
2017-01-02 19:00:00,0.1529335
2017-01-02 20:00:00,0.1501597
2017-01-02 21:00:00,0.151162
2017-01-02 22:00:00,0.1505253
2017-01-02 23:00:00,0.1524775
2017-01-03 00:00:00,0.1509701
2017-01-03 01:00:00,0.1500906
2017-01-03 02:00:00,0.1494791
2017-01-03 03:00:00,0.15195119999999998
2017-01-03 04:00:00,0.1550812
2017-01-03 05:00:00,0.1511234
2017-01-03 06:00:00,0.1502198
2017-01-03 07:00:00,0.1523236
2017-01-03 08:00:00,0.1503626
2017-01-03 09:00:00,0.1524547
2017-01-03 10:00:00,0.1502415
2017-01-03 11:00:00,0.1524325
2017-01-03 12:00:00,0.1520678
2017-01-03 13:00:00,0.1507847
2017-01-03 14:00:00,0.1520946
2017-01-03 15:00:00,0.1547644
2017-01-03 16:00:00,0.1985285
2017-01-03 17:00:00,0.5938354
2017-01-03 18:00:00,0.4632783
2017-01-03 19:00:00,0.1481892
2017-01-03 20:00:00,0.1495748
2017-01-03 21:00:00,0.1496408
2017-01-03 22:00:00,0.149259
2017-01-03 23:00:00,0.1473641
2017-01-04 00:00:00,0.149415
2017-01-04 01:00:00,0.1513926
2017-01-04 02:00:00,0.1494485
2017-01-04 03:00:00,0.151681
2017-01-04 04:00:00,0.1494542
2017-01-04 05:00:00,0.1481957
