time,cpu
2017-01-01 00:00:00,0.33336750000000004
2017-01-01 01:00:00,0.33355359999999995
2017-01-01 02:00:00,0.3396757
2017-01-01 03:00:00,0.33323430000000004
2017-01-01 04:00:00,0.33289569999999996
2017-01-01 05:00:00,0.3314483
2017-01-01 06:00:00,0.3348377
2017-01-01 07:00:00,0.3301764
2017-01-01 08:00:00,0.33698500000000003
2017-01-01 09:00:00,0.33667050000000004
2017-01-01 10:00:00,0.3339852
2017-01-01 11:00:00,0.33443710000000004
2017-01-01 12:00:00,0.32937019999999995
2017-01-01 13:00:00,0.3358279
2017-01-01 14:00:00,0.33687199999999995
2017-01-01 15:00:00,0.335807
2017-01-01 16:00:00,0.33228969999999997
2017-01-01 17:00:00,0.3314135
2017-01-01 18:00:00,0.33392200000000005
2017-01-01 19:00:00,0.3382544
2017-01-01 20:00:00,0.3403404
2017-01-01 21:00:00,0.3361087
2017-01-01 22:00:00,0.336955
2017-01-01 23:00:00,0.33466619999999997
2017-01-02 00:00:00,0.3333722
2017-01-02 01:00:00,0.3329586
2017-01-02 02:00:00,0.3406395
2017-01-02 03:00:00,0.33335810000000005
2017-01-02 04:00:00,0.3316333
2017-01-02 05:00:00,0.34265880000000004
2017-01-02 06:00:00,0.3397565
2017-01-02 07:00:00,0.3345486
2017-01-02 08:00:00,0.33912260000000005
2017-01-02 09:00:00,0.33365969999999995
2017-01-02 10:00:00,0.34528390000000003
2017-01-02 11:00:00,0.3345919
2017-01-02 12:00:00,0.3366716
2017-01-02 13:00:00,0.33751919999999996
2017-01-02 14:00:00,0.3386535
2017-01-02 15:00:00,0.33646410000000004
2017-01-02 16:00:00,0.33724170000000003
2017-01-02 17:00:00,0.33290790000000003
2017-01-02 18:00:00,0.3383114
2017-01-02 19:00:00,0.33376069999999997
2017-01-02 20:00:00,0.3355617
2017-01-02 21:00:00,0.3336821
2017-01-02 22:00:00,0.3375391
2017-01-02 23:00:00,0.33409320000000003
2017-01-03 00:00:00,0.3342189
2017-01-03 01:00:00,0.3445824
2017-01-03 02:00:00,0.3330592
2017-01-03 03:00:00,0.3329916
2017-01-03 04:00:00,0.337417
2017-01-03 05:00:00,0.3345874
2017-01-03 06:00:00,0.3318833
2017-01-03 07:00:00,0.3359547
2017-01-03 08:00:00,0.3339082
2017-01-03 09:00:00,0.3362798
2017-01-03 10:00:00,0.3322099
2017-01-03 11:00:00,0.3309464
2017-01-03 12:00:00,0.3318995
2017-01-03 13:00:00,0.3305975
2017-01-03 14:00:00,0.33467660000000005
2017-01-03 15:00:00,0.3350414
2017-01-03 16:00:00,0.33245399999999997
2017-01-03 17:00:00,0.35034010000000004
2017-01-03 18:00:00,0.330176
2017-01-03 19:00:00,0.33118020000000004
2017-01-03 20:00:00,0.333713
2017-01-03 21:00:00,0.3367883
2017-01-03 22:00:00,0.3330265
2017-01-03 23:00:00,0.3322706
2017-01-04 00:00:00,0.3317432
2017-01-04 01:00:00,0.33512279999999994
2017-01-04 02:00:00,0.33246679999999995
2017-01-04 03:00:00,0.3308299
2017-01-04 04:00:00,0.3325776
2017-01-04 05:00:00,0.3365448
2017-01-04 06:00:00,0.3326039
2017-01-04 07:00:00,0.3326406
2017-01-04 08:00:00,0.332494
2017-01-04 09:00:00,0.33220930000000004
2017-01-04 10:00:00,0.33930520000000003
2017-01-04 11:00:00,0.3413171
2017-01-04 12:00:00,0.3329775
2017-01-04 13:00:00,0.33324440000000005
2017-01-04 14:00:00,0.332593
2017-01-04 15:00:00,0.3326822
2017-01-04 16:00:00,0.33821640000000003
2017-01-04 17:00:00,0.3309942
2017-01-04 18:00:00,0.3342575
2017-01-04 19:00:00,0.3325683
2017-01-04 20:00:00,0.3358613
2017-01-04 21:00:00,0.3560987
2017-01-04 22:00:00,0.3314633
2017-01-04 23:00:00,0.33426409999999995
2017-01-05 00:00:00,0.3272437
2017-01-05 01:00:00,0.34757849999999996
2017-01-05 02:00:00,0.3513273
2017-01-05 03:00:00,0.3504058
2017-01-05 04:00:00,0.34473059999999994
2017-01-05 05:00:00,0.34454009999999996
2017-01-05 06:00:00,0.3457773
2017-01-05 07:00:00,0.3476811
2017-01-05 08:00:00,0.3521608
2017-01-05 09:00:00,0.3484975
2017-01-05 10:00:00,0.34719839999999996
2017-01-05 11:00:00,0.35091459999999997
2017-01-05 12:00:00,0.3459229
2017-01-05 13:00:00,0.34958599999999995
2017-01-05 14:00:00,0.3519251
2017-01-05 15:00:00,0.3512035
2017-01-05 16:00:00,0.35401499999999997
2017-01-05 17:00:00,0.3536191
2017-01-05 18:00:00,0.3543438
2017-01-05 19:00:00,0.3505674
2017-01-05 20:00:00,0.35023580000000004
2017-01-05 21:00:00,0.3501452
2017-01-05 22:00:00,0.35333440000000005
2017-01-05 23:00:00,0.34994410000000004
2017-01-06 00:00:00,0.3512773
2017-01-06 01:00:00,0.3572474
2017-01-06 02:00:00,0.3543288
2017-01-06 03:00:00,0.35304270000000004
2017-01-06 04:00:00,0.3548888
2017-01-06 05:00:00,0.3547423
2017-01-06 06:00:00,0.35725389999999996
2017-01-06 07:00:00,0.3611058
2017-01-06 08:00:00,0.35560339999999996
2017-01-06 09:00:00,0.3535662
2017-01-06 10:00:00,0.3561911
2017-01-06 11:00:00,0.35364759999999995
2017-01-06 12:00:00,0.35157299999999997
2017-01-06 13:00:00,0.35396389999999994
2017-01-06 14:00:00,0.3555321
2017-01-06 15:00:00,0.3499014
2017-01-06 16:00:00,0.349806
2017-01-06 17:00:00,0.3549093
2017-01-06 18:00:00,0.3491243
2017-01-06 19:00:00,0.35356679999999996
2017-01-06 20:00:00,0.352906
2017-01-06 21:00:00,0.3526408
2017-01-06 22:00:00,0.35524279999999997
2017-01-06 23:00:00,0.35549129999999995
2017-01-07 00:00:00,0.354358
2017-01-07 01:00:00,0.3539208
2017-01-07 02:00:00,0.3563146
2017-01-07 03:00:00,0.35307229999999995
2017-01-07 04:00:00,0.354223
2017-01-07 05:00:00,0.3557157
