time,cpu
2017-01-01 00:00:00,0.1084676
2017-01-01 01:00:00,0.1153006
2017-01-01 02:00:00,0.11035550000000001
2017-01-01 03:00:00,0.10805239999999999
2017-01-01 04:00:00,0.10875069999999999
2017-01-01 05:00:00,0.1111407
2017-01-01 06:00:00,0.1049511
2017-01-01 07:00:00,0.1098222
2017-01-01 08:00:00,0.107912
2017-01-01 09:00:00,0.1098846
2017-01-01 10:00:00,0.107943
2017-01-01 11:00:00,0.1065072
2017-01-01 12:00:00,0.10593659999999999
2017-01-01 13:00:00,0.1081281
2017-01-01 14:00:00,0.10706979999999999
2017-01-01 15:00:00,0.1070232
2017-01-01 16:00:00,0.11646200000000001
2017-01-01 17:00:00,0.126083
2017-01-01 18:00:00,0.1208013
2017-01-01 19:00:00,0.1179324
2017-01-01 20:00:00,0.11635160000000001
2017-01-01 21:00:00,0.1201683
2017-01-01 22:00:00,0.12249750000000001
2017-01-01 23:00:00,0.1123175
2017-01-02 00:00:00,0.118736
2017-01-02 01:00:00,0.1234702
2017-01-02 02:00:00,0.1207637
2017-01-02 03:00:00,0.1183042
2017-01-02 04:00:00,0.11446830000000001
2017-01-02 05:00:00,0.1141796
2017-01-02 06:00:00,0.113865
2017-01-02 07:00:00,0.1123618
2017-01-02 08:00:00,0.119112
2017-01-02 09:00:00,0.125434
2017-01-02 10:00:00,0.1226613
2017-01-02 11:00:00,0.1309985
2017-01-02 12:00:00,0.1216428
2017-01-02 13:00:00,0.1233211
2017-01-02 14:00:00,0.1275331
2017-01-02 15:00:00,0.1251777
2017-01-02 16:00:00,0.1228077
2017-01-02 17:00:00,0.1324657
2017-01-02 18:00:00,0.1352822
2017-01-02 19:00:00,0.1272858
2017-01-02 20:00:00,0.12550150000000002
2017-01-02 21:00:00,0.1179067
2017-01-02 22:00:00,0.1151841
2017-01-02 23:00:00,0.1166376
2017-01-03 00:00:00,0.1185822
2017-01-03 01:00:00,0.11710720000000001
2017-01-03 02:00:00,0.1125708
2017-01-03 03:00:00,0.1131418
2017-01-03 04:00:00,0.1119939
2017-01-03 05:00:00,0.11514049999999999
2017-01-03 06:00:00,0.11284090000000001
2017-01-03 07:00:00,0.11399279999999999
2017-01-03 08:00:00,0.1156779
2017-01-03 09:00:00,0.11886340000000001
2017-01-03 10:00:00,0.11629210000000001
2017-01-03 11:00:00,0.11299239999999999
2017-01-03 12:00:00,0.11681430000000001
2017-01-03 13:00:00,0.12046290000000001
2017-01-03 14:00:00,0.1160621
2017-01-03 15:00:00,0.1098196
2017-01-03 16:00:00,0.1135535
2017-01-03 17:00:00,0.1177187
2017-01-03 18:00:00,0.1186224
2017-01-03 19:00:00,0.11874520000000001
2017-01-03 20:00:00,0.1159774
2017-01-03 21:00:00,0.1197662
2017-01-03 22:00:00,0.11961499999999999
2017-01-03 23:00:00,0.1126348
2017-01-04 00:00:00,0.1119594
2017-01-04 01:00:00,0.11632669999999999
2017-01-04 02:00:00,0.1152733
2017-01-04 03:00:00,0.12546279999999999
2017-01-04 04:00:00,0.1214921
2017-01-04 05:00:00,0.12388489999999999
2017-01-04 06:00:00,0.120853
2017-01-04 07:00:00,0.1171874
2017-01-04 08:00:00,0.1233783
2017-01-04 09:00:00,0.131254
2017-01-04 10:00:00,0.11687810000000001
2017-01-04 11:00:00,0.1174826
2017-01-04 12:00:00,0.11970779999999999
2017-01-04 13:00:00,0.116648
2017-01-04 14:00:00,0.1111465
2017-01-04 15:00:00,0.1114263
2017-01-04 16:00:00,0.1086537
2017-01-04 17:00:00,0.1084183
2017-01-04 18:00:00,0.11089740000000001
2017-01-04 19:00:00,0.11245129999999999
2017-01-04 20:00:00,0.1075178
2017-01-04 21:00:00,0.2347674
2017-01-04 22:00:00,0.1480103
2017-01-04 23:00:00,0.10116149999999999
2017-01-05 00:00:00,0.10680540000000001
2017-01-05 01:00:00,0.1147467
2017-01-05 02:00:00,0.11882469999999999
2017-01-05 03:00:00,0.1053412
2017-01-05 04:00:00,0.1024521
2017-01-05 05:00:00,0.10210150000000001
2017-01-05 06:00:00,0.0998129
2017-01-05 07:00:00,0.1040218
2017-01-05 08:00:00,0.1080656
2017-01-05 09:00:00,0.10810600000000001
2017-01-05 10:00:00,0.1114125
2017-01-05 11:00:00,0.1084041
2017-01-05 12:00:00,0.10584020000000001
2017-01-05 13:00:00,0.1039578
2017-01-05 14:00:00,0.1040927
2017-01-05 15:00:00,0.1060271
2017-01-05 16:00:00,0.1040534
2017-01-05 17:00:00,0.0988045
2017-01-05 18:00:00,0.1023921
2017-01-05 19:00:00,0.09796969999999999
2017-01-05 20:00:00,0.1085054
2017-01-05 21:00:00,0.1066398
2017-01-05 22:00:00,0.1005963
2017-01-05 23:00:00,0.1042659
2017-01-06 00:00:00,0.10377280000000001
2017-01-06 01:00:00,0.0979354
2017-01-06 02:00:00,0.0967263
2017-01-06 03:00:00,0.09788500000000001
2017-01-06 04:00:00,0.10026099999999999
2017-01-06 05:00:00,0.104581
2017-01-06 06:00:00,0.1040111
2017-01-06 07:00:00,0.097646
2017-01-06 08:00:00,0.1164333
2017-01-06 09:00:00,0.10871800000000001
2017-01-06 10:00:00,0.1116432
2017-01-06 11:00:00,0.11360519999999999
2017-01-06 12:00:00,0.1061
2017-01-06 13:00:00,0.1058013
2017-01-06 14:00:00,0.10977740000000001
2017-01-06 15:00:00,0.1056281
2017-01-06 16:00:00,0.1056022
2017-01-06 17:00:00,0.1030706
2017-01-06 18:00:00,0.1080204
2017-01-06 19:00:00,0.1139122
2017-01-06 20:00:00,0.1016706
2017-01-06 21:00:00,0.1036139
2017-01-06 22:00:00,0.1026709
2017-01-06 23:00:00,0.103327
2017-01-07 00:00:00,0.10257279999999999
2017-01-07 01:00:00,0.1032367
2017-01-07 02:00:00,0.1013741
2017-01-07 03:00:00,0.10504920000000001
2017-01-07 04:00:00,0.10252119999999999
2017-01-07 05:00:00,0.1031536
2017-01-07 06:00:00,0.1021664
2017-01-07 07:00:00,0.102991
2017-01-07 08:00:00,0.1024263
2017-01-07 09:00:00,0.103535
2017-01-07 10:00:00,0.1031343
2017-01-07 11:00:00,0.1051847
2017-01-07 12:00:00,0.1035524
2017-01-07 13:00:00,0.10156269999999999
2017-01-07 14:00:00,0.10809540000000001
2017-01-07 15:00:00,0.1059493
2017-01-07 16:00:00,0.1079344
2017-01-07 17:00:00,0.10567030000000001
2017-01-07 18:00:00,0.10565759999999999
2017-01-07 19:00:00,0.10575570000000001
2017-01-07 20:00:00,0.1030055
2017-01-07 21:00:00,0.10465730000000001
2017-01-07 22:00:00,0.10445600000000001
2017-01-07 23:00:00,0.10472039999999999
2017-01-08 00:00:00,0.1031991
2017-01-08 01:00:00,0.1024484
2017-01-08 02:00:00,0.1037252
2017-01-08 03:00:00,0.1018266
2017-01-08 04:00:00,0.1087431
2017-01-08 05:00:00,0.1038692
2017-01-08 06:00:00,0.1119728
2017-01-08 07:00:00,0.1037061
2017-01-08 08:00:00,0.1044365
2017-01-08 09:00:00,0.1045625
2017-01-08 10:00:00,0.1079183
2017-01-08 11:00:00,0.1058535
2017-01-08 12:00:00,0.1071306
2017-01-08 13:00:00,0.1063467
2017-01-08 14:00:00,0.1063028
2017-01-08 15:00:00,0.1111192
2017-01-08 16:00:00,0.1098518
2017-01-08 17:00:00,0.11064600000000001
2017-01-08 18:00:00,0.108378
2017-01-08 19:00:00,0.1091026
2017-01-08 20:00:00,0.10547650000000001
2017-01-08 21:00:00,0.1066222
2017-01-08 22:00:00,0.1108723
2017-01-08 23:00:00,0.10580170000000001
