time,cpu
2017-01-01 00:00:00,0.1673395
2017-01-01 01:00:00,0.1634643
2017-01-01 02:00:00,0.1657255
2017-01-01 03:00:00,0.1699908
2017-01-01 04:00:00,0.1613319
2017-01-01 05:00:00,0.1655675
2017-01-01 06:00:00,0.1624534
2017-01-01 07:00:00,0.16545010000000002
2017-01-01 08:00:00,0.1738503
2017-01-01 09:00:00,0.1610381
2017-01-01 10:00:00,0.171297
2017-01-01 11:00:00,0.1630509
2017-01-01 12:00:00,0.183584
2017-01-01 13:00:00,0.1625899
2017-01-01 14:00:00,0.1649614
2017-01-01 15:00:00,0.16961510000000002
2017-01-01 16:00:00,0.17076460000000002
2017-01-01 17:00:00,0.1720564
2017-01-01 18:00:00,0.1684012
2017-01-01 19:00:00,0.16545690000000002
2017-01-01 20:00:00,0.1676987
2017-01-01 21:00:00,0.1658738
2017-01-01 22:00:00,0.1664817
2017-01-01 23:00:00,0.16812660000000001
2017-01-02 00:00:00,0.1656109
2017-01-02 01:00:00,0.16682629999999998
2017-01-02 02:00:00,0.1671272
2017-01-02 03:00:00,0.1701278
2017-01-02 04:00:00,0.16838909999999999
2017-01-02 05:00:00,0.16614920000000002
2017-01-02 06:00:00,0.1695371
2017-01-02 07:00:00,0.1664622
2017-01-02 08:00:00,0.16165890000000002
2017-01-02 09:00:00,0.1710545
2017-01-02 10:00:00,0.1609227
2017-01-02 11:00:00,0.16630669999999997
2017-01-02 12:00:00,0.1649436
2017-01-02 13:00:00,0.1720695
2017-01-02 14:00:00,0.1681193
2017-01-02 15:00:00,0.1689752
2017-01-02 16:00:00,0.16988219999999998
2017-01-02 17:00:00,0.17169920000000002
2017-01-02 18:00:00,0.1640662
2017-01-02 19:00:00,0.16649550000000002
2017-01-02 20:00:00,0.16906790000000002
2017-01-02 21:00:00,0.16457650000000001
2017-01-02 22:00:00,0.167091
2017-01-02 23:00:00,0.162742
2017-01-03 00:00:00,0.17103010000000002
2017-01-03 01:00:00,0.16609079999999998
2017-01-03 02:00:00,0.16036989999999998
2017-01-03 03:00:00,0.1643138
2017-01-03 04:00:00,0.16663340000000001
2017-01-03 05:00:00,0.165776
2017-01-03 06:00:00,0.1650009
2017-01-03 07:00:00,0.16370490000000001
2017-01-03 08:00:00,0.1701648
2017-01-03 09:00:00,0.16721609999999998
2017-01-03 10:00:00,0.17000610000000002
2017-01-03 11:00:00,0.1769748
2017-01-03 12:00:00,0.163019
2017-01-03 13:00:00,0.1695193
2017-01-03 14:00:00,0.1688296
2017-01-03 15:00:00,0.1750533
2017-01-03 16:00:00,0.1702968
2017-01-03 17:00:00,0.1657649
2017-01-03 18:00:00,0.1727242
2017-01-03 19:00:00,0.17238530000000002
2017-01-03 20:00:00,0.1661525
2017-01-03 21:00:00,0.1685767
2017-01-03 22:00:00,0.16890619999999998
2017-01-03 23:00:00,0.1652921
