time,cpu
2017-01-01 00:00:00,0.2096353
2017-01-01 01:00:00,0.2137506
2017-01-01 02:00:00,0.2094687
2017-01-01 03:00:00,0.2119762
2017-01-01 04:00:00,0.2137268
2017-01-01 05:00:00,0.2098253
2017-01-01 06:00:00,0.22101469999999998
2017-01-01 07:00:00,0.21471910000000002
2017-01-01 08:00:00,0.2120324
2017-01-01 09:00:00,0.21697500000000003
2017-01-01 10:00:00,0.2136659
2017-01-01 11:00:00,0.2129009
2017-01-01 12:00:00,0.2095225
2017-01-01 13:00:00,0.214143
2017-01-01 14:00:00,0.213396
2017-01-01 15:00:00,0.2108593
2017-01-01 16:00:00,0.2054684
2017-01-01 17:00:00,0.2411937
2017-01-01 18:00:00,0.2154795
2017-01-01 19:00:00,0.2090641
2017-01-01 20:00:00,0.21017880000000003
2017-01-01 21:00:00,0.2077194
2017-01-01 22:00:00,0.2102533
2017-01-01 23:00:00,0.21062360000000002
2017-01-02 00:00:00,0.21457439999999997
2017-01-02 01:00:00,0.216617
2017-01-02 02:00:00,0.218448
2017-01-02 03:00:00,0.21982949999999998
2017-01-02 04:00:00,0.2210541
2017-01-02 05:00:00,0.22378920000000002
2017-01-02 06:00:00,0.2291525
2017-01-02 07:00:00,0.22690670000000002
2017-01-02 08:00:00,0.22673839999999998
2017-01-02 09:00:00,0.22745249999999997
2017-01-02 10:00:00,0.2248324
2017-01-02 11:00:00,0.21942969999999998
2017-01-02 12:00:00,0.21852850000000001
2017-01-02 13:00:00,0.2199554
2017-01-02 14:00:00,0.2213928
2017-01-02 15:00:00,0.216921
2017-01-02 16:00:00,0.21804469999999998
2017-01-02 17:00:00,0.2201494
2017-01-02 18:00:00,0.2143331
2017-01-02 19:00:00,0.2107001
2017-01-02 20:00:00,0.2150101
2017-01-02 21:00:00,0.2152918
2017-01-02 22:00:00,0.2132872
2017-01-02 23:00:00,0.2109122
2017-01-03 00:00:00,0.2123644
2017-01-03 01:00:00,0.21679020000000002
2017-01-03 02:00:00,0.2161731
2017-01-03 03:00:00,0.22013680000000002
2017-01-03 04:00:00,0.21529969999999998
2017-01-03 05:00:00,0.2141729
2017-01-03 06:00:00,0.2149127
2017-01-03 07:00:00,0.2212576
2017-01-03 08:00:00,0.22318200000000002
2017-01-03 09:00:00,0.23110630000000001
2017-01-03 10:00:00,0.2277845
2017-01-03 11:00:00,0.2189011
2017-01-03 12:00:00,0.2143357
2017-01-03 13:00:00,0.2180547
2017-01-03 14:00:00,0.2103457
2017-01-03 15:00:00,0.2092246
2017-01-03 16:00:00,0.2087397
2017-01-03 17:00:00,0.2116338
2017-01-03 18:00:00,0.20836780000000002
2017-01-03 19:00:00,0.20694790000000002
2017-01-03 20:00:00,0.2055661
2017-01-03 21:00:00,0.2079831
2017-01-03 22:00:00,0.21215810000000002
2017-01-03 23:00:00,0.21296700000000002
2017-01-04 00:00:00,0.2090156
2017-01-04 01:00:00,0.2098986
2017-01-04 02:00:00,0.2113887
2017-01-04 03:00:00,0.2147994
2017-01-04 04:00:00,0.21733139999999998
2017-01-04 05:00:00,0.21554939999999997
2017-01-04 06:00:00,0.2170476
2017-01-04 07:00:00,0.2231957
2017-01-04 08:00:00,0.2301952
2017-01-04 09:00:00,0.2302842
2017-01-04 10:00:00,0.2535391
2017-01-04 11:00:00,0.233099
2017-01-04 12:00:00,0.2256985
2017-01-04 13:00:00,0.22668500000000003
2017-01-04 14:00:00,0.2202102
2017-01-04 15:00:00,0.2159076
2017-01-04 16:00:00,0.2164704
2017-01-04 17:00:00,0.2157564
2017-01-04 18:00:00,0.20860520000000002
2017-01-04 19:00:00,0.2089584
2017-01-04 20:00:00,0.20999600000000002
2017-01-04 21:00:00,0.22160329999999998
2017-01-04 22:00:00,0.2012818
2017-01-04 23:00:00,0.2351972
2017-01-05 00:00:00,0.2056808
2017-01-05 01:00:00,0.1999997
2017-01-05 02:00:00,0.1998386
2017-01-05 03:00:00,0.1985912
2017-01-05 04:00:00,0.1964472
2017-01-05 05:00:00,0.19713909999999998
2017-01-05 06:00:00,0.1997477
2017-01-05 07:00:00,0.1989849
2017-01-05 08:00:00,0.1994774
2017-01-05 09:00:00,0.19534659999999998
2017-01-05 10:00:00,0.197928
2017-01-05 11:00:00,0.2013157
2017-01-05 12:00:00,0.1989089
2017-01-05 13:00:00,0.205
2017-01-05 14:00:00,0.19980640000000002
2017-01-05 15:00:00,0.19673480000000002
2017-01-05 16:00:00,0.2011459
2017-01-05 17:00:00,0.2011166
2017-01-05 18:00:00,0.1976794
2017-01-05 19:00:00,0.19757639999999999
2017-01-05 20:00:00,0.1957864
2017-01-05 21:00:00,0.1946279
2017-01-05 22:00:00,0.1936712
2017-01-05 23:00:00,0.19156030000000002
2017-01-06 00:00:00,0.1934536
2017-01-06 01:00:00,0.1930942
2017-01-06 02:00:00,0.1979443
2017-01-06 03:00:00,0.19551780000000002
2017-01-06 04:00:00,0.2012556
2017-01-06 05:00:00,0.1966105
2017-01-06 06:00:00,0.1975544
2017-01-06 07:00:00,0.200952
2017-01-06 08:00:00,0.20462119999999998
2017-01-06 09:00:00,0.20597919999999997
2017-01-06 10:00:00,0.20718350000000002
2017-01-06 11:00:00,0.2019591
2017-01-06 12:00:00,0.2565038
2017-01-06 13:00:00,0.2472759
2017-01-06 14:00:00,0.24099299999999999
2017-01-06 15:00:00,0.2406562
2017-01-06 16:00:00,0.2317363
2017-01-06 17:00:00,0.2256565
2017-01-06 18:00:00,0.2374163
2017-01-06 19:00:00,0.220768
2017-01-06 20:00:00,0.2235066
2017-01-06 21:00:00,0.2235708
2017-01-06 22:00:00,0.23400079999999998
2017-01-06 23:00:00,0.22760950000000002
2017-01-07 00:00:00,0.2142796
2017-01-07 01:00:00,0.2230939
2017-01-07 02:00:00,0.20437470000000002
2017-01-07 03:00:00,0.21894760000000002
2017-01-07 04:00:00,0.2044655
2017-01-07 05:00:00,0.20420629999999998
2017-01-07 06:00:00,0.24651420000000002
2017-01-07 07:00:00,0.2122685
2017-01-07 08:00:00,0.20473449999999999
2017-01-07 09:00:00,0.2370682
2017-01-07 10:00:00,0.2301563
2017-01-07 11:00:00,0.2241381
2017-01-07 12:00:00,0.222584
2017-01-07 13:00:00,0.22379480000000002
2017-01-07 14:00:00,0.22848369999999998
2017-01-07 15:00:00,0.2252286
2017-01-07 16:00:00,0.2230957
2017-01-07 17:00:00,0.22638529999999998
2017-01-07 18:00:00,0.2324346
2017-01-07 19:00:00,0.2308052
2017-01-07 20:00:00,0.227829
2017-01-07 21:00:00,0.2261662
2017-01-07 22:00:00,0.22446000000000002
2017-01-07 23:00:00,0.2262443
2017-01-08 00:00:00,0.22545400000000002
2017-01-08 01:00:00,0.23007829999999999
2017-01-08 02:00:00,0.225521
2017-01-08 03:00:00,0.2264097
2017-01-08 04:00:00,0.22626200000000002
2017-01-08 05:00:00,0.2282641
2017-01-08 06:00:00,0.2258677
2017-01-08 07:00:00,0.22500530000000002
2017-01-08 08:00:00,0.2252839
2017-01-08 09:00:00,0.2270261
2017-01-08 10:00:00,0.2294441
2017-01-08 11:00:00,0.2271107
2017-01-08 12:00:00,0.2328581
2017-01-08 13:00:00,0.2299712
2017-01-08 14:00:00,0.2334034
2017-01-08 15:00:00,0.22124459999999999
2017-01-08 16:00:00,0.2276613
2017-01-08 17:00:00,0.224667
2017-01-08 18:00:00,0.2231856
2017-01-08 19:00:00,0.227024
2017-01-08 20:00:00,0.2241711
2017-01-08 21:00:00,0.2207516
2017-01-08 22:00:00,0.2264659
2017-01-08 23:00:00,0.2322785
2017-01-09 00:00:00,0.2344863
2017-01-09 01:00:00,0.2398273
2017-01-09 02:00:00,0.23873270000000002
2017-01-09 03:00:00,0.23487439999999998
2017-01-09 04:00:00,0.2413953
2017-01-09 05:00:00,0.2400432
2017-01-09 06:00:00,0.2412472
2017-01-09 07:00:00,0.2457128
2017-01-09 08:00:00,0.2431175
2017-01-09 09:00:00,0.23538699999999999
2017-01-09 10:00:00,0.2193076
2017-01-09 11:00:00,0.2586215
2017-01-09 12:00:00,0.2156682
2017-01-09 13:00:00,0.2113267
2017-01-09 14:00:00,0.2203912
2017-01-09 15:00:00,0.2079692
2017-01-09 16:00:00,0.2090606
2017-01-09 17:00:00,0.2078324
2017-01-09 18:00:00,0.2008425
