time,cpu
2017-01-01 00:00:00,0.065748
2017-01-01 01:00:00,0.0618854
2017-01-01 02:00:00,0.0689715
2017-01-01 03:00:00,0.063628
2017-01-01 04:00:00,0.0527745
2017-01-01 05:00:00,0.041322700000000004
2017-01-01 06:00:00,0.0532414
2017-01-01 07:00:00,0.0509542
2017-01-01 08:00:00,0.056789
2017-01-01 09:00:00,0.05130270000000001
2017-01-01 10:00:00,0.0533572
2017-01-01 11:00:00,0.0609379
2017-01-01 12:00:00,0.0678782
2017-01-01 13:00:00,0.0850127
2017-01-01 14:00:00,0.0886468
2017-01-01 15:00:00,0.09804629999999999
2017-01-01 16:00:00,0.09441340000000001
2017-01-01 17:00:00,0.11245179999999999
2017-01-01 18:00:00,0.09798230000000001
2017-01-01 19:00:00,0.0941645
2017-01-01 20:00:00,0.1121688
2017-01-01 21:00:00,0.0904849
2017-01-01 22:00:00,0.09382889999999999
2017-01-01 23:00:00,0.082369
2017-01-02 00:00:00,0.09644259999999999
2017-01-02 01:00:00,0.0915715
2017-01-02 02:00:00,0.0864357
2017-01-02 03:00:00,0.0815462
2017-01-02 04:00:00,0.08854419999999999
2017-01-02 05:00:00,0.1064088
2017-01-02 06:00:00,0.1060364
2017-01-02 07:00:00,0.1251408
2017-01-02 08:00:00,0.12005990000000001
2017-01-02 09:00:00,0.1232018
2017-01-02 10:00:00,0.1121205
2017-01-02 11:00:00,0.1397106
2017-01-02 12:00:00,0.240502
2017-01-02 13:00:00,0.2763036
2017-01-02 14:00:00,0.32136319999999996
2017-01-02 15:00:00,0.301879
2017-01-02 16:00:00,0.2870649
2017-01-02 17:00:00,0.32335050000000004
2017-01-02 18:00:00,0.2811468
2017-01-02 19:00:00,0.2621815
2017-01-02 20:00:00,0.2451941
2017-01-02 21:00:00,0.1723556
2017-01-02 22:00:00,0.1256772
2017-01-02 23:00:00,0.1639752
2017-01-03 00:00:00,0.2041141
2017-01-03 01:00:00,0.1956665
2017-01-03 02:00:00,0.1980911
2017-01-03 03:00:00,0.1850062
2017-01-03 04:00:00,0.1917515
2017-01-03 05:00:00,0.1983667
2017-01-03 06:00:00,0.20721530000000002
2017-01-03 07:00:00,0.2288354
2017-01-03 08:00:00,0.1982655
2017-01-03 09:00:00,0.19470510000000002
2017-01-03 10:00:00,0.23066050000000002
2017-01-03 11:00:00,0.2753469
2017-01-03 12:00:00,0.318388
2017-01-03 13:00:00,0.36572879999999997
2017-01-03 14:00:00,0.3685217
2017-01-03 15:00:00,0.3579357
2017-01-03 16:00:00,0.3495739
2017-01-03 17:00:00,0.33458190000000004
2017-01-03 18:00:00,0.2985008
2017-01-03 19:00:00,0.2641698
2017-01-03 20:00:00,0.23041720000000002
2017-01-03 21:00:00,0.1780092
2017-01-03 22:00:00,0.1410265
2017-01-03 23:00:00,0.18308080000000002
2017-01-04 00:00:00,0.2182819
2017-01-04 01:00:00,0.2099435
2017-01-04 02:00:00,0.19483830000000002
2017-01-04 03:00:00,0.1925898
2017-01-04 04:00:00,0.1944955
2017-01-04 05:00:00,0.192221
2017-01-04 06:00:00,0.1945112
2017-01-04 07:00:00,0.21839200000000003
2017-01-04 08:00:00,0.18957619999999997
2017-01-04 09:00:00,0.17393029999999998
2017-01-04 10:00:00,0.21398299999999998
2017-01-04 11:00:00,0.2604304
2017-01-04 12:00:00,0.2831198
2017-01-04 13:00:00,0.33804009999999995
2017-01-04 14:00:00,0.37084490000000003
2017-01-04 15:00:00,0.3365229
2017-01-04 16:00:00,0.323378
2017-01-04 17:00:00,0.33235190000000003
2017-01-04 18:00:00,0.2923441
2017-01-04 19:00:00,0.2706067
2017-01-04 20:00:00,0.24004999999999999
2017-01-04 21:00:00,0.20388079999999997
2017-01-04 22:00:00,0.15528240000000001
2017-01-04 23:00:00,0.1847447
2017-01-05 00:00:00,0.2108314
2017-01-05 01:00:00,0.21090019999999998
2017-01-05 02:00:00,0.19976
2017-01-05 03:00:00,0.1936158
2017-01-05 04:00:00,0.200705
2017-01-05 05:00:00,0.2104985
2017-01-05 06:00:00,0.2102999
2017-01-05 07:00:00,0.2162903
2017-01-05 08:00:00,0.19834129999999997
2017-01-05 09:00:00,0.180087
2017-01-05 10:00:00,0.21699459999999998
2017-01-05 11:00:00,0.23445
2017-01-05 12:00:00,0.2747058
2017-01-05 13:00:00,0.3221185
2017-01-05 14:00:00,0.3248083
2017-01-05 15:00:00,0.310898
2017-01-05 16:00:00,0.2890047
2017-01-05 17:00:00,0.2839738
2017-01-05 18:00:00,0.2964347
2017-01-05 19:00:00,0.25054960000000004
2017-01-05 20:00:00,0.22166
2017-01-05 21:00:00,0.1981221
2017-01-05 22:00:00,0.139243
2017-01-05 23:00:00,0.17481249999999998
2017-01-06 00:00:00,0.2529992
2017-01-06 01:00:00,0.21928809999999999
2017-01-06 02:00:00,0.2231802
2017-01-06 03:00:00,0.20995239999999998
2017-01-06 04:00:00,0.1934887
2017-01-06 05:00:00,0.2013807
2017-01-06 06:00:00,0.22850269999999998
2017-01-06 07:00:00,0.2093544
2017-01-06 08:00:00,0.1999805
2017-01-06 09:00:00,0.1633606
2017-01-06 10:00:00,0.1948847
2017-01-06 11:00:00,0.1899618
2017-01-06 12:00:00,0.2222927
2017-01-06 13:00:00,0.2668051
2017-01-06 14:00:00,0.2679711
2017-01-06 15:00:00,0.2494568
2017-01-06 16:00:00,0.22189499999999998
2017-01-06 17:00:00,0.19508
2017-01-06 18:00:00,0.1881594
2017-01-06 19:00:00,0.15827349999999998
2017-01-06 20:00:00,0.12888650000000001
2017-01-06 21:00:00,0.12161559999999999
2017-01-06 22:00:00,0.1039478
2017-01-06 23:00:00,0.1240414
2017-01-07 00:00:00,0.17028220000000002
2017-01-07 01:00:00,0.1962631
2017-01-07 02:00:00,0.1802638
2017-01-07 03:00:00,0.1514179
2017-01-07 04:00:00,0.16027529999999998
2017-01-07 05:00:00,0.157093
2017-01-07 06:00:00,0.17603729999999998
2017-01-07 07:00:00,0.1561755
2017-01-07 08:00:00,0.1257235
2017-01-07 09:00:00,0.1285906
2017-01-07 10:00:00,0.1150225
2017-01-07 11:00:00,0.1267901
2017-01-07 12:00:00,0.1127708
2017-01-07 13:00:00,0.1093206
2017-01-07 14:00:00,0.1160187
2017-01-07 15:00:00,0.1134676
2017-01-07 16:00:00,0.104657
2017-01-07 17:00:00,0.09766709999999999
2017-01-07 18:00:00,0.098183
2017-01-07 19:00:00,0.10296509999999999
2017-01-07 20:00:00,0.1003556
2017-01-07 21:00:00,0.0919764
2017-01-07 22:00:00,0.10393129999999999
2017-01-07 23:00:00,0.099093
2017-01-08 00:00:00,0.10731450000000001
2017-01-08 01:00:00,0.1150842
2017-01-08 02:00:00,0.0994427
2017-01-08 03:00:00,0.0816109
2017-01-08 04:00:00,0.08566069999999999
2017-01-08 05:00:00,0.0738568
2017-01-08 06:00:00,0.09269310000000001
2017-01-08 07:00:00,0.1021415
2017-01-08 08:00:00,0.08473599999999999
2017-01-08 09:00:00,0.0995965
2017-01-08 10:00:00,0.1647372
2017-01-08 11:00:00,0.2070953
2017-01-08 12:00:00,0.2950104
2017-01-08 13:00:00,0.3765924
2017-01-08 14:00:00,0.3486141
2017-01-08 15:00:00,0.34285780000000005
2017-01-08 16:00:00,0.344779
2017-01-08 17:00:00,0.34082650000000003
2017-01-08 18:00:00,0.3388778
2017-01-08 19:00:00,0.29279689999999997
2017-01-08 20:00:00,0.2382628
2017-01-08 21:00:00,0.1814566
2017-01-08 22:00:00,0.1716933
2017-01-08 23:00:00,0.1688777
2017-01-09 00:00:00,0.20303629999999998
2017-01-09 01:00:00,0.2026606
2017-01-09 02:00:00,0.1972938
2017-01-09 03:00:00,0.190583
2017-01-09 04:00:00,0.1925176
2017-01-09 05:00:00,0.1832791
2017-01-09 06:00:00,0.2141958
2017-01-09 07:00:00,0.2046406
2017-01-09 08:00:00,0.1875769
2017-01-09 09:00:00,0.2129469
2017-01-09 10:00:00,0.3014082
2017-01-09 11:00:00,0.3308025
2017-01-09 12:00:00,0.4041683
2017-01-09 13:00:00,0.4487021
2017-01-09 14:00:00,0.4567087
2017-01-09 15:00:00,0.4528371
2017-01-09 16:00:00,0.4564261
2017-01-09 17:00:00,0.4571693
2017-01-09 18:00:00,0.41259070000000003
2017-01-09 19:00:00,0.34399120000000005
2017-01-09 20:00:00,0.3017334
2017-01-09 21:00:00,0.2558259
2017-01-09 22:00:00,0.19507580000000002
2017-01-09 23:00:00,0.205735
2017-01-10 00:00:00,0.2586618
2017-01-10 01:00:00,0.237097
2017-01-10 02:00:00,0.2034129
2017-01-10 03:00:00,0.18392029999999998
2017-01-10 04:00:00,0.19016470000000002
2017-01-10 05:00:00,0.2283847
2017-01-10 06:00:00,0.2321047
2017-01-10 07:00:00,0.239863
2017-01-10 08:00:00,0.21220819999999999
2017-01-10 09:00:00,0.1880537
2017-01-10 10:00:00,0.23543340000000001
2017-01-10 11:00:00,0.2993666
2017-01-10 12:00:00,0.35547559999999995
2017-01-10 13:00:00,0.43639510000000004
2017-01-10 14:00:00,0.43611020000000006
2017-01-10 15:00:00,0.4401013
2017-01-10 16:00:00,0.4469584
2017-01-10 17:00:00,0.3963138
2017-01-10 18:00:00,0.4049596
2017-01-10 19:00:00,0.33136580000000004
2017-01-10 20:00:00,0.2773058
2017-01-10 21:00:00,0.220337
2017-01-10 22:00:00,0.18372789999999997
2017-01-10 23:00:00,0.19100840000000002
2017-01-11 00:00:00,0.2204819
2017-01-11 01:00:00,0.227866
2017-01-11 02:00:00,0.2184967
2017-01-11 03:00:00,0.20038989999999998
2017-01-11 04:00:00,0.2148046
2017-01-11 05:00:00,0.2142306
2017-01-11 06:00:00,0.2054262
2017-01-11 07:00:00,0.2256842
2017-01-11 08:00:00,0.2147682
2017-01-11 09:00:00,0.2033395
2017-01-11 10:00:00,0.2581023
2017-01-11 11:00:00,0.3021647
2017-01-11 12:00:00,0.389889
2017-01-11 13:00:00,0.4305253
2017-01-11 14:00:00,0.4181443
2017-01-11 15:00:00,0.4039545
2017-01-11 16:00:00,0.4139108
2017-01-11 17:00:00,0.39488239999999997
2017-01-11 18:00:00,0.3947309
2017-01-11 19:00:00,0.34986960000000006
2017-01-11 20:00:00,0.2965549
2017-01-11 21:00:00,0.25692129999999996
2017-01-11 22:00:00,0.22538519999999998
2017-01-11 23:00:00,0.1990316
2017-01-12 00:00:00,0.2099363
2017-01-12 01:00:00,0.2165794
2017-01-12 02:00:00,0.1858089
2017-01-12 03:00:00,0.1953321
2017-01-12 04:00:00,0.2060493
2017-01-12 05:00:00,0.20349540000000002
2017-01-12 06:00:00,0.2206527
2017-01-12 07:00:00,0.21519670000000002
2017-01-12 08:00:00,0.19682
2017-01-12 09:00:00,0.2013626
2017-01-12 10:00:00,0.2691248
2017-01-12 11:00:00,0.2794452
2017-01-12 12:00:00,0.3371022
2017-01-12 13:00:00,0.3857994
2017-01-12 14:00:00,0.4143421
2017-01-12 15:00:00,0.4118988
2017-01-12 16:00:00,0.359958
2017-01-12 17:00:00,0.35305230000000004
2017-01-12 18:00:00,0.31463450000000004
2017-01-12 19:00:00,0.244006
2017-01-12 20:00:00,0.2306503
2017-01-12 21:00:00,0.1723262
2017-01-12 22:00:00,0.1665469
2017-01-12 23:00:00,0.16617730000000003
2017-01-13 00:00:00,0.1847867
2017-01-13 01:00:00,0.17190049999999998
2017-01-13 02:00:00,0.2023204
2017-01-13 03:00:00,0.1931683
2017-01-13 04:00:00,0.1901418
2017-01-13 05:00:00,0.2022958
2017-01-13 06:00:00,0.2201573
2017-01-13 07:00:00,0.21604900000000002
2017-01-13 08:00:00,0.1735252
2017-01-13 09:00:00,0.1536215
2017-01-13 10:00:00,0.1767393
2017-01-13 11:00:00,0.1973969
2017-01-13 12:00:00,0.2319913
2017-01-13 13:00:00,0.271409
2017-01-13 14:00:00,0.2489797
2017-01-13 15:00:00,0.27109880000000003
2017-01-13 16:00:00,0.22676839999999998
2017-01-13 17:00:00,0.19051179999999998
2017-01-13 18:00:00,0.1741632
2017-01-13 19:00:00,0.17131900000000003
2017-01-13 20:00:00,0.1452575
2017-01-13 21:00:00,0.1156099
2017-01-13 22:00:00,0.0985339
2017-01-13 23:00:00,0.1068833
2017-01-14 00:00:00,0.164448
2017-01-14 01:00:00,0.17660440000000002
2017-01-14 02:00:00,0.1925817
2017-01-14 03:00:00,0.15479900000000002
2017-01-14 04:00:00,0.1596819
2017-01-14 05:00:00,0.1716517
2017-01-14 06:00:00,0.1719478
2017-01-14 07:00:00,0.1417877
2017-01-14 08:00:00,0.1227749
2017-01-14 09:00:00,0.1289701
2017-01-14 10:00:00,0.12396089999999998
2017-01-14 11:00:00,0.1105203
2017-01-14 12:00:00,0.1057783
2017-01-14 13:00:00,0.12345370000000001
2017-01-14 14:00:00,0.1051471
2017-01-14 15:00:00,0.108575
2017-01-14 16:00:00,0.1174877
2017-01-14 17:00:00,0.1104513
2017-01-14 18:00:00,0.113492
2017-01-14 19:00:00,0.1032277
2017-01-14 20:00:00,0.0965429
2017-01-14 21:00:00,0.0958962
2017-01-14 22:00:00,0.09427490000000001
2017-01-14 23:00:00,0.0908218
2017-01-15 00:00:00,0.09698880000000001
2017-01-15 01:00:00,0.0978078
2017-01-15 02:00:00,0.0900887
2017-01-15 03:00:00,0.1081382
2017-01-15 04:00:00,0.0850818
2017-01-15 05:00:00,0.0996393
2017-01-15 06:00:00,0.09550879999999999
