time,cpu
2017-01-01 00:00:00,0.0798065
2017-01-01 01:00:00,0.0830522
2017-01-01 02:00:00,0.0813451
2017-01-01 03:00:00,0.08431269999999999
2017-01-01 04:00:00,0.08912229999999999
2017-01-01 05:00:00,0.0923564
2017-01-01 06:00:00,0.10151479999999999
2017-01-01 07:00:00,0.10108420000000001
2017-01-01 08:00:00,0.1049684
2017-01-01 09:00:00,0.1128866
2017-01-01 10:00:00,0.1133705
2017-01-01 11:00:00,0.1127785
2017-01-01 12:00:00,0.110159
2017-01-01 13:00:00,0.1070188
2017-01-01 14:00:00,0.1061854
2017-01-01 15:00:00,0.1072012
2017-01-01 16:00:00,0.11382540000000001
2017-01-01 17:00:00,0.1169688
2017-01-01 18:00:00,0.1127673
2017-01-01 19:00:00,0.10959580000000001
2017-01-01 20:00:00,0.1123896
2017-01-01 21:00:00,0.1171951
2017-01-01 22:00:00,0.11698750000000001
2017-01-01 23:00:00,0.1225748
2017-01-02 00:00:00,0.1298413
2017-01-02 01:00:00,0.1415418
2017-01-02 02:00:00,0.1465488
2017-01-02 03:00:00,0.15097950000000002
2017-01-02 04:00:00,0.1496152
2017-01-02 05:00:00,0.1529547
2017-01-02 06:00:00,0.1616153
2017-01-02 07:00:00,0.1697196
2017-01-02 08:00:00,0.17098590000000002
2017-01-02 09:00:00,0.17120619999999998
2017-01-02 10:00:00,0.1579481
2017-01-02 11:00:00,0.1470333
2017-01-02 12:00:00,0.1424062
2017-01-02 13:00:00,0.134966
2017-01-02 14:00:00,0.13096
2017-01-02 15:00:00,0.13720670000000001
2017-01-02 16:00:00,0.1514577
2017-01-02 17:00:00,0.1535626
2017-01-02 18:00:00,0.14078849999999998
2017-01-02 19:00:00,0.1237711
2017-01-02 20:00:00,0.1371813
2017-01-02 21:00:00,0.1609882
2017-01-02 22:00:00,0.17455600000000002
2017-01-02 23:00:00,0.18978940000000002
2017-01-03 00:00:00,0.18733070000000002
2017-01-03 01:00:00,0.1847393
2017-01-03 02:00:00,0.19010249999999998
2017-01-03 03:00:00,0.1951241
2017-01-03 04:00:00,0.1970167
2017-01-03 05:00:00,0.2034719
2017-01-03 06:00:00,0.2107092
2017-01-03 07:00:00,0.20129719999999998
2017-01-03 08:00:00,0.19070730000000002
2017-01-03 09:00:00,0.19355239999999999
2017-01-03 10:00:00,0.1785416
2017-01-03 11:00:00,0.1666086
2017-01-03 12:00:00,0.1537552
2017-01-03 13:00:00,0.1388777
