time,cpu
2017-01-01 00:00:00,0.38588140000000004
2017-01-01 01:00:00,0.3674935
2017-01-01 02:00:00,0.37990519999999994
2017-01-01 03:00:00,0.37418250000000003
2017-01-01 04:00:00,0.3769534
2017-01-01 05:00:00,0.3707564
2017-01-01 06:00:00,0.3890531
2017-01-01 07:00:00,0.37386139999999995
2017-01-01 08:00:00,0.3862411
2017-01-01 09:00:00,0.3640614
2017-01-01 10:00:00,0.36144190000000004
2017-01-01 11:00:00,0.3728839
2017-01-01 12:00:00,0.3728243
2017-01-01 13:00:00,0.3723455
2017-01-01 14:00:00,0.3624632
2017-01-01 15:00:00,0.4311425
2017-01-01 16:00:00,0.5374303
2017-01-01 17:00:00,0.41509450000000003
2017-01-01 18:00:00,0.37443930000000003
2017-01-01 19:00:00,0.3659831
2017-01-01 20:00:00,0.3710402
2017-01-01 21:00:00,0.3702398
2017-01-01 22:00:00,0.3556509
2017-01-01 23:00:00,0.35593980000000003
2017-01-02 00:00:00,0.3786633
2017-01-02 01:00:00,0.38288049999999996
2017-01-02 02:00:00,0.36903709999999995
2017-01-02 03:00:00,0.37896189999999996
2017-01-02 04:00:00,0.3731742
2017-01-02 05:00:00,0.3878261
2017-01-02 06:00:00,0.3740002
2017-01-02 07:00:00,0.37468429999999997
2017-01-02 08:00:00,0.39201779999999997
2017-01-02 09:00:00,0.3648569
2017-01-02 10:00:00,0.3775432
2017-01-02 11:00:00,0.3690115
2017-01-02 12:00:00,0.3845167
2017-01-02 13:00:00,0.3662539
2017-01-02 14:00:00,0.3678044
2017-01-02 15:00:00,0.42591700000000005
2017-01-02 16:00:00,0.5505952
2017-01-02 17:00:00,0.411564
2017-01-02 18:00:00,0.3932945
2017-01-02 19:00:00,0.38003279999999995
2017-01-02 20:00:00,0.3855014
2017-01-02 21:00:00,0.3776074
2017-01-02 22:00:00,0.38541899999999996
2017-01-02 23:00:00,0.3819301
2017-01-03 00:00:00,0.380369
2017-01-03 01:00:00,0.37917639999999997
2017-01-03 02:00:00,0.3794964
2017-01-03 03:00:00,0.36121810000000004
2017-01-03 04:00:00,0.3848114
2017-01-03 05:00:00,0.3745129
2017-01-03 06:00:00,0.39042050000000006
2017-01-03 07:00:00,0.3780655
2017-01-03 08:00:00,0.3734561
2017-01-03 09:00:00,0.3850793
2017-01-03 10:00:00,0.3689226
2017-01-03 11:00:00,0.3604701
2017-01-03 12:00:00,0.38585769999999997
2017-01-03 13:00:00,0.3729304
2017-01-03 14:00:00,0.3883934
2017-01-03 15:00:00,0.4415142
2017-01-03 16:00:00,0.5283896
2017-01-03 17:00:00,0.4218192
2017-01-03 18:00:00,0.3259993
2017-01-03 19:00:00,0.37751759999999995
2017-01-03 20:00:00,0.35113639999999996
2017-01-03 21:00:00,0.4038665
2017-01-03 22:00:00,0.3340857
2017-01-03 23:00:00,0.3842803
2017-01-04 00:00:00,0.3490515
