time,cpu
2017-01-01 00:00:00,0.3261526
2017-01-01 01:00:00,0.3991807
2017-01-01 02:00:00,0.2727114
2017-01-01 03:00:00,0.15401030000000002
2017-01-01 04:00:00,0.629938
2017-01-01 05:00:00,0.1734253
2017-01-01 06:00:00,0.2584443
2017-01-01 07:00:00,0.22331520000000002
2017-01-01 08:00:00,0.278353
2017-01-01 09:00:00,0.21013
2017-01-01 10:00:00,0.19642569999999998
2017-01-01 11:00:00,0.16496490000000003
2017-01-01 12:00:00,0.3162571
2017-01-01 13:00:00,0.1262104
2017-01-01 14:00:00,0.2561807
2017-01-01 15:00:00,0.3296597
2017-01-01 16:00:00,0.4804178
2017-01-01 17:00:00,0.5330075999999999
2017-01-01 18:00:00,0.5370262
2017-01-01 19:00:00,0.1554542
2017-01-01 20:00:00,0.42621339999999996
2017-01-01 21:00:00,0.264724
2017-01-01 22:00:00,0.3250335
2017-01-01 23:00:00,0.1787919
2017-01-02 00:00:00,0.3050263
2017-01-02 01:00:00,0.1286322
2017-01-02 02:00:00,0.2983991
2017-01-02 03:00:00,0.2292305
2017-01-02 04:00:00,0.2664728
2017-01-02 05:00:00,0.8012186
2017-01-02 06:00:00,0.2992388
2017-01-02 07:00:00,0.2643448
2017-01-02 08:00:00,0.2639273
2017-01-02 09:00:00,0.2859364
2017-01-02 10:00:00,0.21853999999999998
2017-01-02 11:00:00,0.1767323
2017-01-02 12:00:00,0.2356493
2017-01-02 13:00:00,0.1347095
2017-01-02 14:00:00,0.2024164
2017-01-02 15:00:00,0.45111870000000004
2017-01-02 16:00:00,0.3734262
2017-01-02 17:00:00,0.38800060000000003
2017-01-02 18:00:00,0.37006140000000004
2017-01-02 19:00:00,0.2632832
2017-01-02 20:00:00,0.23113679999999998
2017-01-02 21:00:00,0.44723199999999996
2017-01-02 22:00:00,0.6524291
2017-01-02 23:00:00,0.1488366
2017-01-03 00:00:00,0.369116
2017-01-03 01:00:00,0.1395132
2017-01-03 02:00:00,0.3764988
2017-01-03 03:00:00,0.32824
2017-01-03 04:00:00,0.3634052
2017-01-03 05:00:00,0.4436779
2017-01-03 06:00:00,0.32597790000000004
2017-01-03 07:00:00,0.1289632
2017-01-03 08:00:00,0.2893092
2017-01-03 09:00:00,0.2249472
2017-01-03 10:00:00,0.1706782
2017-01-03 11:00:00,0.2215485
