time,cpu
2017-01-01 00:00:00,0.5846387
2017-01-01 01:00:00,0.5869359
2017-01-01 02:00:00,0.5950842000000001
2017-01-01 03:00:00,0.5999245
2017-01-01 04:00:00,0.5974088
2017-01-01 05:00:00,0.5885964
2017-01-01 06:00:00,0.5889245
2017-01-01 07:00:00,0.5950903000000001
2017-01-01 08:00:00,0.5977060000000001
2017-01-01 09:00:00,0.6047965
2017-01-01 10:00:00,0.5939099
2017-01-01 11:00:00,0.5972733
2017-01-01 12:00:00,0.6058832000000001
2017-01-01 13:00:00,0.6015892
2017-01-01 14:00:00,0.5933164
2017-01-01 15:00:00,0.5871958
2017-01-01 16:00:00,0.5862611
2017-01-01 17:00:00,0.5844555
2017-01-01 18:00:00,0.5877815
2017-01-01 19:00:00,0.5941225
2017-01-01 20:00:00,0.587851
2017-01-01 21:00:00,0.5987589
2017-01-01 22:00:00,0.6103118
2017-01-01 23:00:00,0.6098250000000001
2017-01-02 00:00:00,0.5983259000000001
2017-01-02 01:00:00,0.6063877
2017-01-02 02:00:00,0.6065119
2017-01-02 03:00:00,0.6018019
2017-01-02 04:00:00,0.5943095
2017-01-02 05:00:00,0.5849044
2017-01-02 06:00:00,0.592402
2017-01-02 07:00:00,0.5908896
2017-01-02 08:00:00,0.590246
2017-01-02 09:00:00,0.5987529
2017-01-02 10:00:00,0.5898501
2017-01-02 11:00:00,0.5993943
2017-01-02 12:00:00,0.6016062999999999
2017-01-02 13:00:00,0.5958404
2017-01-02 14:00:00,0.5970679
2017-01-02 15:00:00,0.5957042
2017-01-02 16:00:00,0.593106
2017-01-02 17:00:00,0.6003083
2017-01-02 18:00:00,0.5887084
2017-01-02 19:00:00,0.5991284
2017-01-02 20:00:00,0.5954811
2017-01-02 21:00:00,0.5865058
2017-01-02 22:00:00,0.5869958
2017-01-02 23:00:00,0.5875623
2017-01-03 00:00:00,0.5938059
2017-01-03 01:00:00,0.6010459
2017-01-03 02:00:00,0.5990231
2017-01-03 03:00:00,0.6063246999999999
2017-01-03 04:00:00,0.6052098
2017-01-03 05:00:00,0.6039022
2017-01-03 06:00:00,0.5985381000000001
2017-01-03 07:00:00,0.5905286000000001
2017-01-03 08:00:00,0.6046359
2017-01-03 09:00:00,0.5895608
2017-01-03 10:00:00,0.5944959999999999
2017-01-03 11:00:00,0.6006943
2017-01-03 12:00:00,0.606117
2017-01-03 13:00:00,0.5973346
2017-01-03 14:00:00,0.6020481
2017-01-03 15:00:00,0.5912398
2017-01-03 16:00:00,0.5962518
2017-01-03 17:00:00,0.6027283
2017-01-03 18:00:00,0.6094724
2017-01-03 19:00:00,0.5932655
2017-01-03 20:00:00,0.6001581
2017-01-03 21:00:00,0.6075084
2017-01-03 22:00:00,0.5981877
