time,cpu
2017-01-01 00:00:00,0.36742260000000004
2017-01-01 01:00:00,0.35673279999999996
2017-01-01 02:00:00,0.27845759999999997
2017-01-01 03:00:00,0.2508848
2017-01-01 04:00:00,0.2712622
2017-01-01 05:00:00,0.19977730000000002
2017-01-01 06:00:00,0.17078130000000002
2017-01-01 07:00:00,0.1779808
2017-01-01 08:00:00,0.18641
2017-01-01 09:00:00,0.16575050000000002
2017-01-01 10:00:00,0.15416169999999998
2017-01-01 11:00:00,0.1347769
2017-01-01 12:00:00,0.1463914
2017-01-01 13:00:00,0.1453673
2017-01-01 14:00:00,0.14506539999999998
2017-01-01 15:00:00,0.165666
2017-01-01 16:00:00,0.1806634
2017-01-01 17:00:00,0.1655453
2017-01-01 18:00:00,0.1923201
2017-01-01 19:00:00,0.19486
2017-01-01 20:00:00,0.2343925
2017-01-01 21:00:00,0.26533080000000003
2017-01-01 22:00:00,0.2707789
2017-01-01 23:00:00,0.265239
2017-01-02 00:00:00,0.2452121
2017-01-02 01:00:00,0.2083214
2017-01-02 02:00:00,0.190394
2017-01-02 03:00:00,0.1947604
2017-01-02 04:00:00,0.20306339999999998
2017-01-02 05:00:00,0.2433747
2017-01-02 06:00:00,0.1851822
2017-01-02 07:00:00,0.2128579
2017-01-02 08:00:00,0.2153707
2017-01-02 09:00:00,0.1844753
2017-01-02 10:00:00,0.16612970000000002
2017-01-02 11:00:00,0.169191
2017-01-02 12:00:00,0.1390043
2017-01-02 13:00:00,0.1378539
2017-01-02 14:00:00,0.1426923
2017-01-02 15:00:00,0.1695378
2017-01-02 16:00:00,0.20954910000000002
2017-01-02 17:00:00,0.1987437
2017-01-02 18:00:00,0.23162120000000003
2017-01-02 19:00:00,0.2212451
2017-01-02 20:00:00,0.22942430000000003
2017-01-02 21:00:00,0.22646460000000002
2017-01-02 22:00:00,0.2737872
2017-01-02 23:00:00,0.3046405
2017-01-03 00:00:00,0.23369009999999998
2017-01-03 01:00:00,0.227242
2017-01-03 02:00:00,0.21536480000000002
2017-01-03 03:00:00,0.2282337
2017-01-03 04:00:00,0.3134207
2017-01-03 05:00:00,0.35139580000000004
2017-01-03 06:00:00,0.3842571
2017-01-03 07:00:00,0.3876738
2017-01-03 08:00:00,0.33775370000000005
2017-01-03 09:00:00,0.2758756
2017-01-03 10:00:00,0.2340165
2017-01-03 11:00:00,0.22010670000000002
2017-01-03 12:00:00,0.2090758
2017-01-03 13:00:00,0.18150110000000003
2017-01-03 14:00:00,0.20214459999999998
2017-01-03 15:00:00,0.2313835
2017-01-03 16:00:00,0.2126145
2017-01-03 17:00:00,0.2257449
2017-01-03 18:00:00,0.2334319
2017-01-03 19:00:00,0.2389543
2017-01-03 20:00:00,0.2636577
2017-01-03 21:00:00,0.2769511
2017-01-03 22:00:00,0.3199355
2017-01-03 23:00:00,0.2763546
2017-01-04 00:00:00,0.2987401
2017-01-04 01:00:00,0.2510054
2017-01-04 02:00:00,0.24917470000000003
2017-01-04 03:00:00,0.2397359
2017-01-04 04:00:00,0.2911898
2017-01-04 05:00:00,0.314146
2017-01-04 06:00:00,0.30392969999999997
2017-01-04 07:00:00,0.2814449
2017-01-04 08:00:00,0.27924530000000003
2017-01-04 09:00:00,0.2837339
2017-01-04 10:00:00,0.242368
2017-01-04 11:00:00,0.2199025
2017-01-04 12:00:00,0.2035762
2017-01-04 13:00:00,0.24312650000000002
2017-01-04 14:00:00,0.26337869999999997
2017-01-04 15:00:00,0.26490030000000003
2017-01-04 16:00:00,0.22857970000000002
2017-01-04 17:00:00,0.235377
2017-01-04 18:00:00,0.259865
2017-01-04 19:00:00,0.24232240000000002
2017-01-04 20:00:00,0.23925809999999997
2017-01-04 21:00:00,0.2665358
2017-01-04 22:00:00,0.3271241
2017-01-04 23:00:00,0.2575712
2017-01-05 00:00:00,0.2576595
2017-01-05 01:00:00,0.2098574
2017-01-05 02:00:00,0.2015718
2017-01-05 03:00:00,0.2036466
2017-01-05 04:00:00,0.2535751
2017-01-05 05:00:00,0.30253440000000004
2017-01-05 06:00:00,0.2267578
2017-01-05 07:00:00,0.27724139999999997
2017-01-05 08:00:00,0.2410643
2017-01-05 09:00:00,0.228265
2017-01-05 10:00:00,0.20645879999999997
2017-01-05 11:00:00,0.1884006
2017-01-05 12:00:00,0.18895320000000002
2017-01-05 13:00:00,0.19536370000000003
2017-01-05 14:00:00,0.19443200000000002
2017-01-05 15:00:00,0.1595115
2017-01-05 16:00:00,0.1257758
2017-01-05 17:00:00,0.1414658
2017-01-05 18:00:00,0.1016225
2017-01-05 19:00:00,0.1276051
2017-01-05 20:00:00,0.1661589
2017-01-05 21:00:00,0.2013618
2017-01-05 22:00:00,0.22193960000000001
2017-01-05 23:00:00,0.20926999999999998
2017-01-06 00:00:00,0.19426200000000002
2017-01-06 01:00:00,0.15639799999999998
2017-01-06 02:00:00,0.1575046
2017-01-06 03:00:00,0.15237019999999998
2017-01-06 04:00:00,0.16292929999999997
2017-01-06 05:00:00,0.2118082
2017-01-06 06:00:00,0.17944600000000002
2017-01-06 07:00:00,0.24906099999999998
2017-01-06 08:00:00,0.2523724
2017-01-06 09:00:00,0.21052769999999998
2017-01-06 10:00:00,0.20285219999999998
2017-01-06 11:00:00,0.1797397
2017-01-06 12:00:00,0.196584
2017-01-06 13:00:00,0.17283729999999997
2017-01-06 14:00:00,0.1419985
2017-01-06 15:00:00,0.1573306
2017-01-06 16:00:00,0.18174790000000002
2017-01-06 17:00:00,0.1329871
2017-01-06 18:00:00,0.1402591
2017-01-06 19:00:00,0.1616357
2017-01-06 20:00:00,0.18129030000000002
2017-01-06 21:00:00,0.3032816
2017-01-06 22:00:00,0.379847
2017-01-06 23:00:00,0.4050475
2017-01-07 00:00:00,0.5243622
2017-01-07 01:00:00,0.6346222
2017-01-07 02:00:00,0.3236752
2017-01-07 03:00:00,0.1664769
2017-01-07 04:00:00,0.2041147
2017-01-07 05:00:00,0.1806892
2017-01-07 06:00:00,0.1839785
2017-01-07 07:00:00,0.1458776
2017-01-07 08:00:00,0.1822539
2017-01-07 09:00:00,0.144725
2017-01-07 10:00:00,0.17354780000000003
2017-01-07 11:00:00,0.1358404
2017-01-07 12:00:00,0.1391643
2017-01-07 13:00:00,0.116409
2017-01-07 14:00:00,0.1402041
2017-01-07 15:00:00,0.15339629999999999
2017-01-07 16:00:00,0.1549217
2017-01-07 17:00:00,0.1595183
2017-01-07 18:00:00,0.14874
2017-01-07 19:00:00,0.16057649999999998
2017-01-07 20:00:00,0.21215219999999999
2017-01-07 21:00:00,0.2960595
2017-01-07 22:00:00,0.42168370000000005
2017-01-07 23:00:00,0.37613430000000003
2017-01-08 00:00:00,0.3610507
2017-01-08 01:00:00,0.2944375
2017-01-08 02:00:00,0.2275864
2017-01-08 03:00:00,0.24672180000000002
2017-01-08 04:00:00,0.2271854
2017-01-08 05:00:00,0.1870157
2017-01-08 06:00:00,0.1806148
2017-01-08 07:00:00,0.1558744
2017-01-08 08:00:00,0.17934660000000002
2017-01-08 09:00:00,0.1843369
2017-01-08 10:00:00,0.1674962
2017-01-08 11:00:00,0.1565118
2017-01-08 12:00:00,0.1402694
2017-01-08 13:00:00,0.1554626
2017-01-08 14:00:00,0.1553217
2017-01-08 15:00:00,0.1666554
2017-01-08 16:00:00,0.1852606
2017-01-08 17:00:00,0.1662137
2017-01-08 18:00:00,0.1416267
2017-01-08 19:00:00,0.1370702
2017-01-08 20:00:00,0.1845907
2017-01-08 21:00:00,0.209893
2017-01-08 22:00:00,0.25001639999999997
2017-01-08 23:00:00,0.2168224
2017-01-09 00:00:00,0.2019554
2017-01-09 01:00:00,0.1884789
2017-01-09 02:00:00,0.1856209
2017-01-09 03:00:00,0.23725200000000002
2017-01-09 04:00:00,0.243981
2017-01-09 05:00:00,0.31835159999999996
2017-01-09 06:00:00,0.3616782
2017-01-09 07:00:00,0.33291420000000005
2017-01-09 08:00:00,0.3201398
2017-01-09 09:00:00,0.2300004
2017-01-09 10:00:00,0.2489926
2017-01-09 11:00:00,0.2335855
2017-01-09 12:00:00,0.2074803
2017-01-09 13:00:00,0.1752949
2017-01-09 14:00:00,0.15499459999999998
2017-01-09 15:00:00,0.1468197
2017-01-09 16:00:00,0.14684039999999998
2017-01-09 17:00:00,0.1559904
2017-01-09 18:00:00,0.132815
2017-01-09 19:00:00,0.1379021
2017-01-09 20:00:00,0.15426299999999998
2017-01-09 21:00:00,0.1669788
2017-01-09 22:00:00,0.1984786
2017-01-09 23:00:00,0.2188594
2017-01-10 00:00:00,0.18397480000000002
2017-01-10 01:00:00,0.199256
2017-01-10 02:00:00,0.1810601
2017-01-10 03:00:00,0.22007079999999998
2017-01-10 04:00:00,0.24638000000000002
2017-01-10 05:00:00,0.2714563
2017-01-10 06:00:00,0.25718630000000003
2017-01-10 07:00:00,0.2900565
2017-01-10 08:00:00,0.2673358
2017-01-10 09:00:00,0.2600613
2017-01-10 10:00:00,0.2514945
2017-01-10 11:00:00,0.2355809
2017-01-10 12:00:00,0.22630299999999998
2017-01-10 13:00:00,0.1959015
2017-01-10 14:00:00,0.25879989999999997
2017-01-10 15:00:00,0.2542146
2017-01-10 16:00:00,0.2062163
2017-01-10 17:00:00,0.21269870000000002
2017-01-10 18:00:00,0.2026184
2017-01-10 19:00:00,0.189986
2017-01-10 20:00:00,0.2081402
2017-01-10 21:00:00,0.2421971
2017-01-10 22:00:00,0.30064250000000003
2017-01-10 23:00:00,0.2909083
2017-01-11 00:00:00,0.2457855
2017-01-11 01:00:00,0.2360447
