time,cpu
2017-01-01 00:00:00,0.045610200000000004
2017-01-01 01:00:00,0.045065799999999996
2017-01-01 02:00:00,0.047059800000000006
2017-01-01 03:00:00,0.0429943
2017-01-01 04:00:00,0.039977200000000004
2017-01-01 05:00:00,0.0450205
2017-01-01 06:00:00,0.0406288
2017-01-01 07:00:00,0.0401377
2017-01-01 08:00:00,0.0393363
2017-01-01 09:00:00,0.0417469
2017-01-01 10:00:00,0.0402699
2017-01-01 11:00:00,0.0401208
2017-01-01 12:00:00,0.0424424
2017-01-01 13:00:00,0.0469069
2017-01-01 14:00:00,0.044021
2017-01-01 15:00:00,0.0409743
2017-01-01 16:00:00,0.0463217
2017-01-01 17:00:00,0.043071599999999995
2017-01-01 18:00:00,0.0449234
2017-01-01 19:00:00,0.045492
2017-01-01 20:00:00,0.0467784
2017-01-01 21:00:00,0.047642800000000006
2017-01-01 22:00:00,0.0447811
2017-01-01 23:00:00,0.0447935
2017-01-02 00:00:00,0.0464715
2017-01-02 01:00:00,0.046629
2017-01-02 02:00:00,0.1139019
2017-01-02 03:00:00,0.0801089
2017-01-02 04:00:00,0.072289
2017-01-02 05:00:00,0.0523975
2017-01-02 06:00:00,0.0515939
2017-01-02 07:00:00,0.05149479999999999
2017-01-02 08:00:00,0.0544107
2017-01-02 09:00:00,0.051716899999999996
2017-01-02 10:00:00,0.0525389
2017-01-02 11:00:00,0.06030579999999999
2017-01-02 12:00:00,0.059837
2017-01-02 13:00:00,0.0643655
2017-01-02 14:00:00,0.0546472
2017-01-02 15:00:00,0.056833299999999996
2017-01-02 16:00:00,0.0640153
2017-01-02 17:00:00,0.053266299999999996
2017-01-02 18:00:00,0.0575793
2017-01-02 19:00:00,0.0533232
2017-01-02 20:00:00,0.053182900000000005
2017-01-02 21:00:00,0.0616612
2017-01-02 22:00:00,0.1366958
2017-01-02 23:00:00,0.0717368
2017-01-03 00:00:00,0.075665
2017-01-03 01:00:00,0.0719512
2017-01-03 02:00:00,0.045743
2017-01-03 03:00:00,0.0491341
2017-01-03 04:00:00,0.053035
2017-01-03 05:00:00,0.0508096
2017-01-03 06:00:00,0.0527488
2017-01-03 07:00:00,0.0240549
2017-01-03 08:00:00,0.0593527
2017-01-03 09:00:00,0.40975639999999997
2017-01-03 10:00:00,0.07779989999999999
2017-01-03 11:00:00,0.0457537
2017-01-03 12:00:00,0.17849489999999998
2017-01-03 13:00:00,0.3664425
2017-01-03 14:00:00,0.44441650000000005
2017-01-03 15:00:00,0.16958839999999997
2017-01-03 16:00:00,0.0554448
2017-01-03 17:00:00,0.3905116
2017-01-03 18:00:00,0.045115800000000005
2017-01-03 19:00:00,0.2931493
2017-01-03 20:00:00,0.2549421
2017-01-03 21:00:00,0.059877700000000006
2017-01-03 22:00:00,0.0905299
2017-01-03 23:00:00,0.0702017
2017-01-04 00:00:00,0.0648022
2017-01-04 01:00:00,0.0580431
2017-01-04 02:00:00,0.0600689
2017-01-04 03:00:00,0.0573114
2017-01-04 04:00:00,0.061308100000000004
2017-01-04 05:00:00,0.0592731
2017-01-04 06:00:00,0.0633311
2017-01-04 07:00:00,0.0523461
2017-01-04 08:00:00,0.0124957
2017-01-04 09:00:00,0.1284887
2017-01-04 10:00:00,0.1302314
2017-01-04 11:00:00,0.11507329999999999
2017-01-04 12:00:00,0.0925835
2017-01-04 13:00:00,0.17857019999999998
2017-01-04 14:00:00,0.17839210000000003
2017-01-04 15:00:00,0.4316856
2017-01-04 16:00:00,0.2305075
2017-01-04 17:00:00,0.17938669999999998
2017-01-04 18:00:00,0.1907607
2017-01-04 19:00:00,0.201253
2017-01-04 20:00:00,0.22402170000000002
2017-01-04 21:00:00,0.3208648
2017-01-04 22:00:00,0.3002671
2017-01-04 23:00:00,0.16995470000000001
2017-01-05 00:00:00,0.38571069999999996
2017-01-05 01:00:00,0.5702333
2017-01-05 02:00:00,0.29576979999999997
2017-01-05 03:00:00,0.3212717
2017-01-05 04:00:00,0.1963869
2017-01-05 05:00:00,0.2015766
2017-01-05 06:00:00,0.1638466
2017-01-05 07:00:00,0.079848
2017-01-05 08:00:00,0.09416859999999999
2017-01-05 09:00:00,0.1660439
2017-01-05 10:00:00,0.1332542
2017-01-05 11:00:00,0.3843542
2017-01-05 12:00:00,0.2726862
2017-01-05 13:00:00,0.40025350000000004
2017-01-05 14:00:00,0.1906312
2017-01-05 15:00:00,0.2141316
2017-01-05 16:00:00,0.3365994
2017-01-05 17:00:00,0.6801334
2017-01-05 18:00:00,0.6734775999999999
2017-01-05 19:00:00,0.6305937
2017-01-05 20:00:00,0.6529017
2017-01-05 21:00:00,0.6142392
2017-01-05 22:00:00,0.1595625
2017-01-05 23:00:00,0.10834569999999999
2017-01-06 00:00:00,0.1423808
2017-01-06 01:00:00,0.11571440000000001
2017-01-06 02:00:00,0.4002768
2017-01-06 03:00:00,0.3084408
2017-01-06 04:00:00,0.20651879999999997
2017-01-06 05:00:00,0.1558927
2017-01-06 06:00:00,0.1480224
2017-01-06 07:00:00,0.09269259999999999
2017-01-06 08:00:00,0.0764338
2017-01-06 09:00:00,0.0741532
2017-01-06 10:00:00,0.126241
2017-01-06 11:00:00,0.1247953
2017-01-06 12:00:00,0.1342566
2017-01-06 13:00:00,0.4453127
2017-01-06 14:00:00,0.6705329999999999
2017-01-06 15:00:00,0.7182565
2017-01-06 16:00:00,0.6527585
2017-01-06 17:00:00,0.6814834999999999
2017-01-06 18:00:00,0.6308755
2017-01-06 19:00:00,0.7334623
2017-01-06 20:00:00,0.7394729
2017-01-06 21:00:00,0.6457837000000001
2017-01-06 22:00:00,0.2410979
2017-01-06 23:00:00,0.31742159999999997
2017-01-07 00:00:00,0.5199384
2017-01-07 01:00:00,0.2773963
2017-01-07 02:00:00,0.5490503
2017-01-07 03:00:00,0.6686131000000001
2017-01-07 04:00:00,0.6845107
2017-01-07 05:00:00,0.6902524
2017-01-07 06:00:00,0.6847427
2017-01-07 07:00:00,0.690696
2017-01-07 08:00:00,0.691242
2017-01-07 09:00:00,0.6894389
2017-01-07 10:00:00,0.6892457000000001
2017-01-07 11:00:00,0.6923193000000001
2017-01-07 12:00:00,0.6904528000000001
2017-01-07 13:00:00,0.6871084999999999
2017-01-07 14:00:00,0.6865534
2017-01-07 15:00:00,0.6881149000000001
2017-01-07 16:00:00,0.6917892999999999
2017-01-07 17:00:00,0.689501
2017-01-07 18:00:00,0.6803123
2017-01-07 19:00:00,0.6837745
2017-01-07 20:00:00,0.6712636000000001
2017-01-07 21:00:00,0.6835898
2017-01-07 22:00:00,0.6815257
2017-01-07 23:00:00,0.683732
2017-01-08 00:00:00,0.6796854
2017-01-08 01:00:00,0.6813938
2017-01-08 02:00:00,0.681398
2017-01-08 03:00:00,0.6768172
2017-01-08 04:00:00,0.6819383000000001
2017-01-08 05:00:00,0.6790393
2017-01-08 06:00:00,0.6778152
2017-01-08 07:00:00,0.6784274
2017-01-08 08:00:00,0.678088
2017-01-08 09:00:00,0.6818922999999999
2017-01-08 10:00:00,0.6793767
2017-01-08 11:00:00,0.6794222000000001
2017-01-08 12:00:00,0.677552
2017-01-08 13:00:00,0.6727156999999999
2017-01-08 14:00:00,0.6761615999999999
2017-01-08 15:00:00,0.6772349
2017-01-08 16:00:00,0.6780921
2017-01-08 17:00:00,0.6818723
2017-01-08 18:00:00,0.6786437
2017-01-08 19:00:00,0.6789097
2017-01-08 20:00:00,0.6813839
2017-01-08 21:00:00,0.6780991000000001
2017-01-08 22:00:00,0.6794744
2017-01-08 23:00:00,0.6835198
2017-01-09 00:00:00,0.6816655
2017-01-09 01:00:00,0.6812081999999999
2017-01-09 02:00:00,0.6580775
2017-01-09 03:00:00,0.6505732000000001
2017-01-09 04:00:00,0.651373
2017-01-09 05:00:00,0.6518357
2017-01-09 06:00:00,0.6538934999999999
2017-01-09 07:00:00,0.2881797
2017-01-09 08:00:00,0.1488843
2017-01-09 09:00:00,0.1409152
2017-01-09 10:00:00,0.2800111
2017-01-09 11:00:00,0.1109548
2017-01-09 12:00:00,0.1184468
2017-01-09 13:00:00,0.12374589999999999
2017-01-09 14:00:00,0.37337760000000003
2017-01-09 15:00:00,0.4288187
2017-01-09 16:00:00,0.07063799999999999
2017-01-09 17:00:00,0.0156608
2017-01-09 18:00:00,0.0150807
2017-01-09 19:00:00,0.0211137
2017-01-09 20:00:00,0.014302299999999999
2017-01-09 21:00:00,0.014259599999999999
2017-01-09 22:00:00,0.0143677
2017-01-09 23:00:00,0.0139776
2017-01-10 00:00:00,0.015335000000000001
2017-01-10 01:00:00,0.015141100000000001
2017-01-10 02:00:00,0.0169469
2017-01-10 03:00:00,0.0169381
2017-01-10 04:00:00,0.0156484
2017-01-10 05:00:00,0.0163266
2017-01-10 06:00:00,0.0191466
2017-01-10 07:00:00,0.022099700000000003
2017-01-10 08:00:00,0.01862
2017-01-10 09:00:00,0.0180959
2017-01-10 10:00:00,0.0194742
2017-01-10 11:00:00,0.0192643
2017-01-10 12:00:00,0.0174712
2017-01-10 13:00:00,0.017599800000000002
2017-01-10 14:00:00,0.0188597
2017-01-10 15:00:00,0.017578800000000002
2017-01-10 16:00:00,0.0280061
2017-01-10 17:00:00,0.0180986
2017-01-10 18:00:00,0.0185061
2017-01-10 19:00:00,0.021398
2017-01-10 20:00:00,0.0201372
2017-01-10 21:00:00,0.0218671
2017-01-10 22:00:00,0.0181443
2017-01-10 23:00:00,0.022118699999999998
2017-01-11 00:00:00,0.024117899999999998
2017-01-11 01:00:00,0.0196731
2017-01-11 02:00:00,0.021413500000000002
2017-01-11 03:00:00,0.020200100000000002
2017-01-11 04:00:00,0.0172208
2017-01-11 05:00:00,0.0192594
2017-01-11 06:00:00,0.0185448
2017-01-11 07:00:00,0.0188942
2017-01-11 08:00:00,0.0202881
2017-01-11 09:00:00,0.0255611
2017-01-11 10:00:00,0.0234803
2017-01-11 11:00:00,0.022476
2017-01-11 12:00:00,0.023007200000000002
2017-01-11 13:00:00,0.022143000000000003
2017-01-11 14:00:00,0.0237798
2017-01-11 15:00:00,0.0213211
2017-01-11 16:00:00,0.0291634
2017-01-11 17:00:00,0.0223631
2017-01-11 18:00:00,0.0188216
2017-01-11 19:00:00,0.0184317
2017-01-11 20:00:00,0.022538100000000002
2017-01-11 21:00:00,0.021109
2017-01-11 22:00:00,0.022258399999999998
2017-01-11 23:00:00,0.0287135
2017-01-12 00:00:00,0.0279449
2017-01-12 01:00:00,0.0295147
2017-01-12 02:00:00,0.0322707
2017-01-12 03:00:00,0.0440492
2017-01-12 04:00:00,0.046183100000000005
2017-01-12 05:00:00,0.0440482
2017-01-12 06:00:00,0.049377899999999995
2017-01-12 07:00:00,0.0502914
2017-01-12 08:00:00,0.0490251
2017-01-12 09:00:00,0.0495453
2017-01-12 10:00:00,0.0437211
2017-01-12 11:00:00,0.043510299999999995
2017-01-12 12:00:00,0.0389291
2017-01-12 13:00:00,0.0371815
2017-01-12 14:00:00,0.0406321
2017-01-12 15:00:00,0.035479699999999996
2017-01-12 16:00:00,0.0450777
2017-01-12 17:00:00,0.0384295
2017-01-12 18:00:00,0.0376875
2017-01-12 19:00:00,0.036494900000000004
2017-01-12 20:00:00,0.040490899999999996
2017-01-12 21:00:00,0.035420600000000003
2017-01-12 22:00:00,0.0352171
2017-01-12 23:00:00,0.033936799999999996
2017-01-13 00:00:00,0.0337896
2017-01-13 01:00:00,0.0357578
2017-01-13 02:00:00,0.0344805
2017-01-13 03:00:00,0.0170421
2017-01-13 04:00:00,0.0199956
2017-01-13 05:00:00,0.0220296
2017-01-13 06:00:00,0.021038800000000003
2017-01-13 07:00:00,0.0214149
2017-01-13 08:00:00,0.022062
2017-01-13 09:00:00,0.0181457
2017-01-13 10:00:00,0.0190031
2017-01-13 11:00:00,0.0225897
2017-01-13 12:00:00,0.022879800000000002
2017-01-13 13:00:00,0.023549
2017-01-13 14:00:00,0.0213295
2017-01-13 15:00:00,0.019816800000000002
2017-01-13 16:00:00,0.0277845
2017-01-13 17:00:00,0.016310500000000002
2017-01-13 18:00:00,0.032462399999999995
2017-01-13 19:00:00,0.034055499999999995
2017-01-13 20:00:00,0.0371862
2017-01-13 21:00:00,0.026360800000000004
2017-01-13 22:00:00,0.020850499999999998
2017-01-13 23:00:00,0.020382699999999997
2017-01-14 00:00:00,0.0409811
2017-01-14 01:00:00,0.0318934
2017-01-14 02:00:00,0.0430795
2017-01-14 03:00:00,0.0402957
2017-01-14 04:00:00,0.0431348
2017-01-14 05:00:00,0.0428015
2017-01-14 06:00:00,0.0425667
2017-01-14 07:00:00,0.043841099999999994
2017-01-14 08:00:00,0.049426500000000005
2017-01-14 09:00:00,0.0499172
2017-01-14 10:00:00,0.0498382
2017-01-14 11:00:00,0.051461
2017-01-14 12:00:00,0.0500994
2017-01-14 13:00:00,0.0512552
2017-01-14 14:00:00,0.0572738
2017-01-14 15:00:00,0.0539226
2017-01-14 16:00:00,0.0592405
2017-01-14 17:00:00,0.0556722
2017-01-14 18:00:00,0.056076600000000004
2017-01-14 19:00:00,0.0541395
2017-01-14 20:00:00,0.061283399999999995
2017-01-14 21:00:00,0.0569874
2017-01-14 22:00:00,0.0550638
2017-01-14 23:00:00,0.0564225
2017-01-15 00:00:00,0.0543323
2017-01-15 01:00:00,0.054407899999999995
2017-01-15 02:00:00,0.057476
2017-01-15 03:00:00,0.0564002
2017-01-15 04:00:00,0.054764299999999995
2017-01-15 05:00:00,0.0587256
2017-01-15 06:00:00,0.057704000000000005
2017-01-15 07:00:00,0.0578122
2017-01-15 08:00:00,0.0600507
2017-01-15 09:00:00,0.057875800000000005
2017-01-15 10:00:00,0.0582385
2017-01-15 11:00:00,0.059253099999999996
2017-01-15 12:00:00,0.0619877
2017-01-15 13:00:00,0.0606862
2017-01-15 14:00:00,0.0654148
2017-01-15 15:00:00,0.06280190000000001
2017-01-15 16:00:00,0.069608
2017-01-15 17:00:00,0.0620206
2017-01-15 18:00:00,0.06425639999999999
2017-01-15 19:00:00,0.0688004
2017-01-15 20:00:00,0.0668049
2017-01-15 21:00:00,0.0615911
2017-01-15 22:00:00,0.058618300000000005
2017-01-15 23:00:00,0.0625279
2017-01-16 00:00:00,0.0617693
2017-01-16 01:00:00,0.0651298
2017-01-16 02:00:00,0.06585930000000001
2017-01-16 03:00:00,0.0593933
2017-01-16 04:00:00,0.0581856
2017-01-16 05:00:00,0.0591231
2017-01-16 06:00:00,0.0580922
2017-01-16 07:00:00,0.06043249999999999
2017-01-16 08:00:00,0.062026399999999995
2017-01-16 09:00:00,0.0599734
2017-01-16 10:00:00,0.0623261
2017-01-16 11:00:00,0.0610096
2017-01-16 12:00:00,0.0635159
2017-01-16 13:00:00,0.0649662
2017-01-16 14:00:00,0.064125
2017-01-16 15:00:00,0.0606098
2017-01-16 16:00:00,0.0673111
2017-01-16 17:00:00,0.06587609999999999
2017-01-16 18:00:00,0.0663956
2017-01-16 19:00:00,0.0641491
2017-01-16 20:00:00,0.0726724
2017-01-16 21:00:00,0.0691421
2017-01-16 22:00:00,0.0671867
2017-01-16 23:00:00,0.0708138
2017-01-17 00:00:00,0.06982859999999999
2017-01-17 01:00:00,0.0542328
2017-01-17 02:00:00,0.0406804
2017-01-17 03:00:00,0.0402494
2017-01-17 04:00:00,0.045004499999999996
2017-01-17 05:00:00,0.0433833
2017-01-17 06:00:00,0.041437
2017-01-17 07:00:00,0.0399104
2017-01-17 08:00:00,0.0389603
2017-01-17 09:00:00,0.0401931
2017-01-17 10:00:00,0.0398986
2017-01-17 11:00:00,0.0336875
2017-01-17 12:00:00,0.0292428
2017-01-17 13:00:00,0.0286374
2017-01-17 14:00:00,0.0296387
2017-01-17 15:00:00,0.0296177
2017-01-17 16:00:00,0.2801769
2017-01-17 17:00:00,0.6526791
2017-01-17 18:00:00,0.6051623
2017-01-17 19:00:00,0.6064478
2017-01-17 20:00:00,0.6061882
2017-01-17 21:00:00,0.6091888999999999
2017-01-17 22:00:00,0.5949021
2017-01-17 23:00:00,0.5853295
2017-01-18 00:00:00,0.5943984
2017-01-18 01:00:00,0.6145297
2017-01-18 02:00:00,0.5881758
2017-01-18 03:00:00,0.6195463
2017-01-18 04:00:00,0.5963268
2017-01-18 05:00:00,0.5888486
2017-01-18 06:00:00,0.5964499
2017-01-18 07:00:00,0.5968578
2017-01-18 08:00:00,0.5950978
2017-01-18 09:00:00,0.590263
2017-01-18 10:00:00,0.5858301
2017-01-18 11:00:00,0.5752385
2017-01-18 12:00:00,0.5653819
2017-01-18 13:00:00,0.5584335
2017-01-18 14:00:00,0.6068775
2017-01-18 15:00:00,0.5098360000000001
2017-01-18 16:00:00,0.20518419999999998
2017-01-18 17:00:00,0.3031433
2017-01-18 18:00:00,0.2974458
2017-01-18 19:00:00,0.3291508
2017-01-18 20:00:00,0.3126342
2017-01-18 21:00:00,0.2951474
2017-01-18 22:00:00,0.3038941
2017-01-18 23:00:00,0.3130122
2017-01-19 00:00:00,0.2793284
2017-01-19 01:00:00,0.3121718
2017-01-19 02:00:00,0.2921107
2017-01-19 03:00:00,0.2918619
2017-01-19 04:00:00,0.3305306
2017-01-19 05:00:00,0.2964499
2017-01-19 06:00:00,0.27528939999999996
2017-01-19 07:00:00,0.2891167
2017-01-19 08:00:00,0.2867001
2017-01-19 09:00:00,0.16463609999999998
2017-01-19 10:00:00,0.0992175
2017-01-19 11:00:00,0.1397983
2017-01-19 12:00:00,0.1681987
2017-01-19 13:00:00,0.1521494
2017-01-19 14:00:00,0.1616716
2017-01-19 15:00:00,0.158177
2017-01-19 16:00:00,0.1473554
2017-01-19 17:00:00,0.1262718
