time,cpu
2017-01-05 21:00:00,0.1358419
2017-01-05 22:00:00,0.12651099999999998
2017-01-05 23:00:00,0.1292027
2017-01-06 00:00:00,0.1254058
2017-01-06 01:00:00,0.1263539
2017-01-06 02:00:00,0.1331194
2017-01-06 03:00:00,0.1382197
2017-01-06 04:00:00,0.12641439999999998
2017-01-06 05:00:00,0.12016
2017-01-06 06:00:00,0.1253443
2017-01-06 07:00:00,0.1202748
2017-01-06 08:00:00,0.1298483
2017-01-06 09:00:00,0.1279861
2017-01-06 10:00:00,0.1352863
2017-01-06 11:00:00,0.1236487
2017-01-06 12:00:00,0.1315273
2017-01-06 13:00:00,0.134738
2017-01-06 14:00:00,0.14766069999999998
2017-01-06 15:00:00,0.1833786
2017-01-06 16:00:00,0.1300234
2017-01-06 17:00:00,0.1251855
2017-01-06 18:00:00,0.127006
2017-01-06 19:00:00,0.12106360000000001
2017-01-06 20:00:00,0.1220213
2017-01-06 21:00:00,0.1256748
2017-01-06 22:00:00,0.1258772
2017-01-06 23:00:00,0.12464019999999999
2017-01-07 00:00:00,0.1431751
2017-01-07 01:00:00,0.1672866
2017-01-07 02:00:00,0.1485376
2017-01-07 03:00:00,0.1501568
2017-01-07 04:00:00,0.1533783
2017-01-07 05:00:00,0.1379659
2017-01-07 06:00:00,0.1416723
2017-01-07 07:00:00,0.1369008
2017-01-07 08:00:00,0.1372293
2017-01-07 09:00:00,0.1328897
2017-01-07 10:00:00,0.1390017
2017-01-07 11:00:00,0.140643
2017-01-07 12:00:00,0.1317296
2017-01-07 13:00:00,0.1589418
2017-01-07 14:00:00,0.1420863
2017-01-07 15:00:00,0.1760822
2017-01-07 16:00:00,0.1264428
2017-01-07 17:00:00,0.1304716
2017-01-07 18:00:00,0.1347551
2017-01-07 19:00:00,0.1307316
2017-01-07 20:00:00,0.13289
2017-01-07 21:00:00,0.134521
2017-01-07 22:00:00,0.12740869999999999
2017-01-07 23:00:00,0.13162079999999998
2017-01-08 00:00:00,0.1353119
2017-01-08 01:00:00,0.1289083
2017-01-08 02:00:00,0.1340453
2017-01-08 03:00:00,0.1402477
2017-01-08 04:00:00,0.1366223
2017-01-08 05:00:00,0.1351267
2017-01-08 06:00:00,0.1372479
2017-01-08 07:00:00,0.1297229
2017-01-08 08:00:00,0.1295556
2017-01-08 09:00:00,0.131707
2017-01-08 10:00:00,0.1405838
2017-01-08 11:00:00,0.1275904
2017-01-08 12:00:00,0.1305418
2017-01-08 13:00:00,0.1257612
2017-01-08 14:00:00,0.1350769
2017-01-08 15:00:00,0.1821348
2017-01-08 16:00:00,0.1385583
2017-01-08 17:00:00,0.1409731
2017-01-08 18:00:00,0.1345086
2017-01-08 19:00:00,0.1445109
2017-01-08 20:00:00,0.13392289999999998
2017-01-08 21:00:00,0.1334358
2017-01-08 22:00:00,0.1271515
2017-01-08 23:00:00,0.12364069999999999
2017-01-09 00:00:00,0.134381
2017-01-09 01:00:00,0.130586
2017-01-09 02:00:00,0.1467728
2017-01-09 03:00:00,0.15299680000000002
2017-01-09 04:00:00,0.1479368
2017-01-09 05:00:00,0.1456556
2017-01-09 06:00:00,0.1327524
2017-01-09 07:00:00,0.23299199999999998
2017-01-09 08:00:00,0.1784761
2017-01-09 09:00:00,0.1539138
2017-01-09 10:00:00,0.146683
2017-01-09 11:00:00,0.1318869
2017-01-09 12:00:00,0.1463394
2017-01-09 13:00:00,0.1687603
2017-01-09 14:00:00,0.1359975
2017-01-09 15:00:00,0.27506769999999997
2017-01-09 16:00:00,0.1319728
2017-01-09 17:00:00,0.1379384
2017-01-09 18:00:00,0.13223290000000001
2017-01-09 19:00:00,0.142956
2017-01-09 20:00:00,0.1329997
2017-01-09 21:00:00,0.1250502
2017-01-09 22:00:00,0.1365432
2017-01-09 23:00:00,0.1261194
2017-01-10 00:00:00,0.13192790000000001
2017-01-10 01:00:00,0.1337498
2017-01-10 02:00:00,0.1313434
2017-01-10 03:00:00,0.1385623
2017-01-10 04:00:00,0.1393285
2017-01-10 05:00:00,0.1335563
2017-01-10 06:00:00,0.1411514
2017-01-10 07:00:00,0.1380317
2017-01-10 08:00:00,0.1310866
2017-01-10 09:00:00,0.1278842
2017-01-10 10:00:00,0.12320629999999999
2017-01-10 11:00:00,0.1313175
2017-01-10 12:00:00,0.1536903
2017-01-10 13:00:00,0.1401328
2017-01-10 14:00:00,0.1395878
2017-01-10 15:00:00,0.1885493
2017-01-10 16:00:00,0.1403001
2017-01-10 17:00:00,0.1360374
2017-01-10 18:00:00,0.13845280000000001
2017-01-10 19:00:00,0.1409399
2017-01-10 20:00:00,0.1351319
2017-01-10 21:00:00,0.1349917
2017-01-10 22:00:00,0.1330938
2017-01-10 23:00:00,0.1349593
2017-01-11 00:00:00,0.1302381
2017-01-11 01:00:00,0.1339281
2017-01-11 02:00:00,0.1288684
2017-01-11 03:00:00,0.1456001
2017-01-11 04:00:00,0.12962379999999998
2017-01-11 05:00:00,0.12883440000000002
2017-01-11 06:00:00,0.1211876
2017-01-11 07:00:00,0.1340539
2017-01-11 08:00:00,0.135444
2017-01-11 09:00:00,0.12922240000000002
2017-01-11 10:00:00,0.1476354
2017-01-11 11:00:00,0.1331183
2017-01-11 12:00:00,0.1339113
2017-01-11 13:00:00,0.252314
2017-01-11 14:00:00,0.1539288
2017-01-11 15:00:00,0.1892486
2017-01-11 16:00:00,0.13628030000000002
2017-01-11 17:00:00,0.15391159999999998
2017-01-11 18:00:00,0.1404292
2017-01-11 19:00:00,0.1517385
2017-01-11 20:00:00,0.1381514
2017-01-11 21:00:00,0.148499
2017-01-11 22:00:00,0.1417359
2017-01-11 23:00:00,0.1475652
2017-01-12 00:00:00,0.1480619
2017-01-12 01:00:00,0.1531116
2017-01-12 02:00:00,0.1551338
2017-01-12 03:00:00,0.15682980000000002
2017-01-12 04:00:00,0.1588099
2017-01-12 05:00:00,0.1596207
2017-01-12 06:00:00,0.1430807
2017-01-12 07:00:00,0.16660329999999998
2017-01-12 08:00:00,0.1475474
2017-01-12 09:00:00,0.15145329999999999
2017-01-12 10:00:00,0.1495032
2017-01-12 11:00:00,0.1436721
2017-01-12 12:00:00,0.1636418
2017-01-12 13:00:00,0.1542285
2017-01-12 14:00:00,0.1462976
2017-01-12 15:00:00,0.1936052
2017-01-12 16:00:00,0.132423
2017-01-12 17:00:00,0.1506233
2017-01-12 18:00:00,0.14291410000000002
2017-01-12 19:00:00,0.1497697
2017-01-12 20:00:00,0.1501637
2017-01-12 21:00:00,0.1491549
2017-01-12 22:00:00,0.1505485
2017-01-12 23:00:00,0.14645149999999998
2017-01-13 00:00:00,0.1492093
2017-01-13 01:00:00,0.1543537
2017-01-13 02:00:00,0.15090130000000002
2017-01-13 03:00:00,0.165565
2017-01-13 04:00:00,0.1529937
2017-01-13 05:00:00,0.2376174
2017-01-13 06:00:00,0.1461074
2017-01-13 07:00:00,0.1271865
2017-01-13 08:00:00,0.134348
2017-01-13 09:00:00,0.17815809999999999
2017-01-13 10:00:00,0.1305697
2017-01-13 11:00:00,0.13101000000000002
2017-01-13 12:00:00,0.13153700000000002
2017-01-13 13:00:00,0.1581974
2017-01-13 14:00:00,0.1448633
2017-01-13 15:00:00,0.1353433
2017-01-13 16:00:00,0.1401023
2017-01-13 17:00:00,0.14274789999999998
2017-01-13 18:00:00,0.14514
2017-01-13 19:00:00,0.13686389999999998
2017-01-13 20:00:00,0.1356355
2017-01-13 21:00:00,0.1461375
2017-01-13 22:00:00,0.135527
2017-01-13 23:00:00,0.1375274
2017-01-14 00:00:00,0.12648210000000001
2017-01-14 01:00:00,0.1366501
2017-01-14 02:00:00,0.1429099
2017-01-14 03:00:00,0.129222
2017-01-14 04:00:00,0.1398813
2017-01-14 05:00:00,0.139853
2017-01-14 06:00:00,0.1526218
2017-01-14 07:00:00,0.1518247
2017-01-14 08:00:00,0.1671405
2017-01-14 09:00:00,0.1859349
2017-01-14 10:00:00,0.13445859999999998
2017-01-14 11:00:00,0.1373153
2017-01-14 12:00:00,0.1303009
2017-01-14 13:00:00,0.1437329
2017-01-14 14:00:00,0.1536023
2017-01-14 15:00:00,0.1330022
2017-01-14 16:00:00,0.141062
2017-01-14 17:00:00,0.1417238
2017-01-14 18:00:00,0.1352381
2017-01-14 19:00:00,0.1417834
2017-01-14 20:00:00,0.1421901
2017-01-14 21:00:00,0.1416281
2017-01-14 22:00:00,0.1341623
2017-01-14 23:00:00,0.130276
2017-01-15 00:00:00,0.1402675
2017-01-15 01:00:00,0.134826
2017-01-15 02:00:00,0.1310239
2017-01-15 03:00:00,0.1299932
2017-01-15 04:00:00,0.1296017
2017-01-15 05:00:00,0.1362437
2017-01-15 06:00:00,0.1305308
2017-01-15 07:00:00,0.1519363
2017-01-15 08:00:00,0.13662359999999998
2017-01-15 09:00:00,0.19205529999999998
2017-01-15 10:00:00,0.1438205
2017-01-15 11:00:00,0.1400732
2017-01-15 12:00:00,0.13796540000000002
2017-01-15 13:00:00,0.1656093
2017-01-15 14:00:00,0.1355276
2017-01-15 15:00:00,0.1296609
2017-01-15 16:00:00,0.1392904
2017-01-15 17:00:00,0.1332201
2017-01-15 18:00:00,0.1320306
2017-01-15 19:00:00,0.1337026
2017-01-15 20:00:00,0.1352005
2017-01-15 21:00:00,0.14587519999999998
2017-01-15 22:00:00,0.1322903
2017-01-15 23:00:00,0.1337769
2017-01-16 00:00:00,0.1325932
2017-01-16 01:00:00,0.1378982
2017-01-16 02:00:00,0.1336205
2017-01-16 03:00:00,0.1310889
2017-01-16 04:00:00,0.1327938
2017-01-16 05:00:00,0.1317509
2017-01-16 06:00:00,0.1446162
2017-01-16 07:00:00,0.1433169
2017-01-16 08:00:00,0.1301388
2017-01-16 09:00:00,0.18561979999999997
2017-01-16 10:00:00,0.1360019
2017-01-16 11:00:00,0.1293434
2017-01-16 12:00:00,0.1325114
2017-01-16 13:00:00,0.1252625
2017-01-16 14:00:00,0.1311221
2017-01-16 15:00:00,0.1259081
2017-01-16 16:00:00,0.1690147
2017-01-16 17:00:00,0.1937788
2017-01-16 18:00:00,0.1732966
2017-01-16 19:00:00,0.1820365
2017-01-16 20:00:00,0.1628957
2017-01-16 21:00:00,0.1682502
2017-01-16 22:00:00,0.1319074
2017-01-16 23:00:00,0.1311339
2017-01-17 00:00:00,0.1435895
2017-01-17 01:00:00,0.1332517
2017-01-17 02:00:00,0.1382044
2017-01-17 03:00:00,0.1498469
2017-01-17 04:00:00,0.1335242
2017-01-17 05:00:00,0.1492788
2017-01-17 06:00:00,0.12806789999999998
2017-01-17 07:00:00,0.1273346
2017-01-17 08:00:00,0.1285628
2017-01-17 09:00:00,0.1828407
2017-01-17 10:00:00,0.1318214
2017-01-17 11:00:00,0.1279781
2017-01-17 12:00:00,0.1261317
2017-01-17 13:00:00,0.1682573
2017-01-17 14:00:00,0.1424243
2017-01-17 15:00:00,0.1348297
2017-01-17 16:00:00,0.147208
2017-01-17 17:00:00,0.144237
2017-01-17 18:00:00,0.13845459999999998
2017-01-17 19:00:00,0.14332240000000002
2017-01-17 20:00:00,0.1363009
2017-01-17 21:00:00,0.1415733
2017-01-17 22:00:00,0.1372887
2017-01-17 23:00:00,0.1313435
2017-01-18 00:00:00,0.1248398
2017-01-18 01:00:00,0.1366456
2017-01-18 02:00:00,0.1246298
2017-01-18 03:00:00,0.1241463
2017-01-18 04:00:00,0.135238
2017-01-18 05:00:00,0.1328176
2017-01-18 06:00:00,0.13714969999999999
2017-01-18 07:00:00,0.1537787
2017-01-18 08:00:00,0.1389232
2017-01-18 09:00:00,0.1989922
2017-01-18 10:00:00,0.139806
2017-01-18 11:00:00,0.1404523
2017-01-18 12:00:00,0.1325685
2017-01-18 13:00:00,0.130523
2017-01-18 14:00:00,0.1278238
2017-01-18 15:00:00,0.1294427
2017-01-18 16:00:00,0.1281686
2017-01-18 17:00:00,0.1273809
2017-01-18 18:00:00,0.12120329999999999
2017-01-18 19:00:00,0.1475496
2017-01-18 20:00:00,0.1301754
2017-01-18 21:00:00,0.14702859999999998
2017-01-18 22:00:00,0.13362069999999998
2017-01-18 23:00:00,0.136183
2017-01-19 00:00:00,0.1413387
2017-01-19 01:00:00,0.1298817
2017-01-19 02:00:00,0.1394048
2017-01-19 03:00:00,0.1527506
2017-01-19 04:00:00,0.13283699999999998
2017-01-19 05:00:00,0.1345875
2017-01-19 06:00:00,0.1297464
2017-01-19 07:00:00,0.1273204
2017-01-19 08:00:00,0.1266117
2017-01-19 09:00:00,0.1801024
2017-01-19 10:00:00,0.1352586
2017-01-19 11:00:00,0.134271
2017-01-19 12:00:00,0.1682575
2017-01-19 13:00:00,0.2034039
2017-01-19 14:00:00,0.1823108
2017-01-19 15:00:00,0.18363800000000002
2017-01-19 16:00:00,0.15738200000000002
2017-01-19 17:00:00,0.180525
2017-01-19 18:00:00,0.1407358
2017-01-19 19:00:00,0.1318426
2017-01-19 20:00:00,0.1347088
2017-01-19 21:00:00,0.1588551
2017-01-19 22:00:00,0.1380915
2017-01-19 23:00:00,0.1341909
2017-01-20 00:00:00,0.13965719999999998
2017-01-20 01:00:00,0.1596448
2017-01-20 02:00:00,0.142272
2017-01-20 03:00:00,0.12343870000000001
2017-01-20 04:00:00,0.13386889999999999
2017-01-20 05:00:00,0.13579829999999998
2017-01-20 06:00:00,0.12867330000000002
2017-01-20 07:00:00,0.1454803
2017-01-20 08:00:00,0.13748480000000002
2017-01-20 09:00:00,0.2783623
2017-01-20 10:00:00,0.1348422
2017-01-20 11:00:00,0.1327684
2017-01-20 12:00:00,0.1418441
2017-01-20 13:00:00,0.1349617
2017-01-20 14:00:00,0.1325381
2017-01-20 15:00:00,0.1363222
2017-01-20 16:00:00,0.1401721
2017-01-20 17:00:00,0.1343633
2017-01-20 18:00:00,0.1266226
2017-01-20 19:00:00,0.1310204
2017-01-20 20:00:00,0.1324074
2017-01-20 21:00:00,0.1441882
2017-01-20 22:00:00,0.1417658
2017-01-20 23:00:00,0.1368726
2017-01-21 00:00:00,0.1386773
2017-01-21 01:00:00,0.1331512
2017-01-21 02:00:00,0.1307192
2017-01-21 03:00:00,0.1447763
2017-01-21 04:00:00,0.1486784
2017-01-21 05:00:00,0.13572889999999999
2017-01-21 06:00:00,0.1355592
2017-01-21 07:00:00,0.1415931
2017-01-21 08:00:00,0.1386776
2017-01-21 09:00:00,0.1870638
2017-01-21 10:00:00,0.1338636
2017-01-21 11:00:00,0.1256713
2017-01-21 12:00:00,0.1351262
2017-01-21 13:00:00,0.1709197
2017-01-21 14:00:00,0.1314925
2017-01-21 15:00:00,0.1399756
2017-01-21 16:00:00,0.1342584
2017-01-21 17:00:00,0.1363214
2017-01-21 18:00:00,0.1445625
2017-01-21 19:00:00,0.1351075
2017-01-21 20:00:00,0.136741
2017-01-21 21:00:00,0.1520184
2017-01-21 22:00:00,0.1409876
2017-01-21 23:00:00,0.1291613
2017-01-22 00:00:00,0.13540850000000001
2017-01-22 01:00:00,0.1399599
2017-01-22 02:00:00,0.12580249999999998
2017-01-22 03:00:00,0.13522230000000002
2017-01-22 04:00:00,0.13666230000000001
2017-01-22 05:00:00,0.15159599999999998
2017-01-22 06:00:00,0.1330719
2017-01-22 07:00:00,0.1375677
2017-01-22 08:00:00,0.13342679999999998
2017-01-22 09:00:00,0.1865741
2017-01-22 10:00:00,0.1566559
2017-01-22 11:00:00,0.127937
2017-01-22 12:00:00,0.1337659
2017-01-22 13:00:00,0.1341028
2017-01-22 14:00:00,0.13012100000000001
2017-01-22 15:00:00,0.1332922
2017-01-22 16:00:00,0.1390998
2017-01-22 17:00:00,0.1364744
2017-01-22 18:00:00,0.1373357
2017-01-22 19:00:00,0.13919510000000002
2017-01-22 20:00:00,0.1309084
2017-01-22 21:00:00,0.14251429999999998
2017-01-22 22:00:00,0.1321225
2017-01-22 23:00:00,0.13048389999999999
2017-01-23 00:00:00,0.1359762
2017-01-23 01:00:00,0.1422143
2017-01-23 02:00:00,0.1370133
2017-01-23 03:00:00,0.13182090000000002
2017-01-23 04:00:00,0.1451345
2017-01-23 05:00:00,0.1342537
2017-01-23 06:00:00,0.1480515
2017-01-23 07:00:00,0.1539341
2017-01-23 08:00:00,0.1361782
2017-01-23 09:00:00,0.18776700000000002
2017-01-23 10:00:00,0.1404763
2017-01-23 11:00:00,0.1482661
2017-01-23 12:00:00,0.1323792
2017-01-23 13:00:00,0.167817
2017-01-23 14:00:00,0.12950799999999998
2017-01-23 15:00:00,0.133205
2017-01-23 16:00:00,0.1341262
2017-01-23 17:00:00,0.139617
2017-01-23 18:00:00,0.1324319
2017-01-23 19:00:00,0.13767680000000002
2017-01-23 20:00:00,0.1309876
2017-01-23 21:00:00,0.1545222
2017-01-23 22:00:00,0.1312355
2017-01-23 23:00:00,0.1316893
2017-01-24 00:00:00,0.13172119999999998
2017-01-24 01:00:00,0.1349098
2017-01-24 02:00:00,0.1260304
2017-01-24 03:00:00,0.1293472
2017-01-24 04:00:00,0.1302299
2017-01-24 05:00:00,0.1341461
2017-01-24 06:00:00,0.1294555
2017-01-24 07:00:00,0.147585
2017-01-24 08:00:00,0.1325578
2017-01-24 09:00:00,0.18884109999999998
2017-01-24 10:00:00,0.1394987
2017-01-24 11:00:00,0.1256753
2017-01-24 12:00:00,0.1382414
2017-01-24 13:00:00,0.1481288
2017-01-24 14:00:00,0.13926059999999998
2017-01-24 15:00:00,0.1398064
2017-01-24 16:00:00,0.1369757
2017-01-24 17:00:00,0.1325887
2017-01-24 18:00:00,0.1415733
2017-01-24 19:00:00,0.1332028
2017-01-24 20:00:00,0.1329309
2017-01-24 21:00:00,0.1497909
2017-01-24 22:00:00,0.1369846
2017-01-24 23:00:00,0.1362552
2017-01-25 00:00:00,0.1317464
2017-01-25 01:00:00,0.1360397
2017-01-25 02:00:00,0.1308443
2017-01-25 03:00:00,0.1371364
2017-01-25 04:00:00,0.1470144
2017-01-25 05:00:00,0.1334882
2017-01-25 06:00:00,0.1458065
2017-01-25 07:00:00,0.13748939999999998
2017-01-25 08:00:00,0.1515215
2017-01-25 09:00:00,0.2228254
2017-01-25 10:00:00,0.1574963
2017-01-25 11:00:00,0.1573547
2017-01-25 12:00:00,0.13969099999999998
2017-01-25 13:00:00,0.1725235
2017-01-25 14:00:00,0.14273809999999998
2017-01-25 15:00:00,0.1463441
2017-01-25 16:00:00,0.1430293
2017-01-25 17:00:00,0.1455883
2017-01-25 18:00:00,0.1420985
2017-01-25 19:00:00,0.1428284
2017-01-25 20:00:00,0.1412482
2017-01-25 21:00:00,0.157578
2017-01-25 22:00:00,0.1384852
2017-01-25 23:00:00,0.1394651
2017-01-26 00:00:00,0.15071120000000002
2017-01-26 01:00:00,0.1482277
2017-01-26 02:00:00,0.1375498
2017-01-26 03:00:00,0.1339745
2017-01-26 04:00:00,0.1288283
2017-01-26 05:00:00,0.1307121
2017-01-26 06:00:00,0.1511954
2017-01-26 07:00:00,0.1411299
2017-01-26 08:00:00,0.1345441
2017-01-26 09:00:00,0.200944
2017-01-26 10:00:00,0.1461388
2017-01-26 11:00:00,0.1370667
2017-01-26 12:00:00,0.1317024
2017-01-26 13:00:00,0.1342282
2017-01-26 14:00:00,0.1305734
2017-01-26 15:00:00,0.12542419999999999
2017-01-26 16:00:00,0.1317261
2017-01-26 17:00:00,0.1376406
2017-01-26 18:00:00,0.1382736
2017-01-26 19:00:00,0.1426774
2017-01-26 20:00:00,0.1365837
2017-01-26 21:00:00,0.1544308
2017-01-26 22:00:00,0.1489983
2017-01-26 23:00:00,0.1368245
2017-01-27 00:00:00,0.1332161
2017-01-27 01:00:00,0.1292657
2017-01-27 02:00:00,0.1342062
2017-01-27 03:00:00,0.1339199
2017-01-27 04:00:00,0.13405519999999999
2017-01-27 05:00:00,0.1425858
2017-01-27 06:00:00,0.1317963
2017-01-27 07:00:00,0.1418982
2017-01-27 08:00:00,0.1464121
2017-01-27 09:00:00,0.2803703
2017-01-27 10:00:00,0.1415487
2017-01-27 11:00:00,0.1320877
2017-01-27 12:00:00,0.1306571
2017-01-27 13:00:00,0.16592880000000002
2017-01-27 14:00:00,0.13181589999999999
2017-01-27 15:00:00,0.14002330000000002
2017-01-27 16:00:00,0.1275234
2017-01-27 17:00:00,0.1378403
2017-01-27 18:00:00,0.1295191
2017-01-27 19:00:00,0.1271356
2017-01-27 20:00:00,0.14817740000000001
2017-01-27 21:00:00,0.1955943
2017-01-27 22:00:00,0.1756684
2017-01-27 23:00:00,0.16379570000000002
2017-01-28 00:00:00,0.1440621
2017-01-28 01:00:00,0.1539489
2017-01-28 02:00:00,0.1420593
2017-01-28 03:00:00,0.1269558
2017-01-28 04:00:00,0.1317904
2017-01-28 05:00:00,0.1324999
2017-01-28 06:00:00,0.13293100000000002
2017-01-28 07:00:00,0.1392359
2017-01-28 08:00:00,0.1356561
2017-01-28 09:00:00,0.2052321
2017-01-28 10:00:00,0.1395761
2017-01-28 11:00:00,0.1337311
2017-01-28 12:00:00,0.1363715
2017-01-28 13:00:00,0.1307395
2017-01-28 14:00:00,0.1338339
2017-01-28 15:00:00,0.13020500000000002
2017-01-28 16:00:00,0.1254636
2017-01-28 17:00:00,0.1354574
2017-01-28 18:00:00,0.1352888
2017-01-28 19:00:00,0.1386221
2017-01-28 20:00:00,0.1341608
2017-01-28 21:00:00,0.1640563
2017-01-28 22:00:00,0.14174889999999998
2017-01-28 23:00:00,0.1362374
2017-01-29 00:00:00,0.13644209999999998
2017-01-29 01:00:00,0.1381893
2017-01-29 02:00:00,0.1346312
2017-01-29 03:00:00,0.13089019999999998
2017-01-29 04:00:00,0.12957660000000001
2017-01-29 05:00:00,0.12844250000000001
2017-01-29 06:00:00,0.1323639
2017-01-29 07:00:00,0.1396915
2017-01-29 08:00:00,0.1302568
2017-01-29 09:00:00,0.1948285
2017-01-29 10:00:00,0.13600099999999998
2017-01-29 11:00:00,0.13336230000000002
2017-01-29 12:00:00,0.1459394
2017-01-29 13:00:00,0.1779132
2017-01-29 14:00:00,0.14212930000000001
2017-01-29 15:00:00,0.1455537
2017-01-29 16:00:00,0.14810700000000002
2017-01-29 17:00:00,0.14384629999999998
2017-01-29 18:00:00,0.1416917
2017-01-29 19:00:00,0.1282019
2017-01-29 20:00:00,0.1277566
2017-01-29 21:00:00,0.1464684
2017-01-29 22:00:00,0.1267627
2017-01-29 23:00:00,0.1301133
2017-01-30 00:00:00,0.13130150000000002
2017-01-30 01:00:00,0.1316756
2017-01-30 02:00:00,0.12961
2017-01-30 03:00:00,0.1433264
2017-01-30 04:00:00,0.1490643
2017-01-30 05:00:00,0.1411424
2017-01-30 06:00:00,0.1423119
2017-01-30 07:00:00,0.154595
2017-01-30 08:00:00,0.1481799
2017-01-30 09:00:00,0.2258007
2017-01-30 10:00:00,0.1531653
2017-01-30 11:00:00,0.1291118
2017-01-30 12:00:00,0.1279383
2017-01-30 13:00:00,0.128519
2017-01-30 14:00:00,0.1398575
2017-01-30 15:00:00,0.1373736
2017-01-30 16:00:00,0.1400737
2017-01-30 17:00:00,0.1374931
2017-01-30 18:00:00,0.1392552
2017-01-30 19:00:00,0.1359144
2017-01-30 20:00:00,0.13183109999999998
