time,cpu
2017-01-01 00:00:00,0.32785469999999994
2017-01-01 01:00:00,0.3014798
2017-01-01 02:00:00,0.2092378
2017-01-01 03:00:00,0.1802775
2017-01-01 04:00:00,0.17568560000000003
2017-01-01 05:00:00,0.1444415
2017-01-01 06:00:00,0.19165859999999998
2017-01-01 07:00:00,0.1478836
2017-01-01 08:00:00,0.1735565
2017-01-01 09:00:00,0.1564422
2017-01-01 10:00:00,0.135456
2017-01-01 11:00:00,0.1342155
2017-01-01 12:00:00,0.1111688
2017-01-01 13:00:00,0.1304775
2017-01-01 14:00:00,0.1278457
2017-01-01 15:00:00,0.1357249
2017-01-01 16:00:00,0.1606917
2017-01-01 17:00:00,0.14863099999999999
2017-01-01 18:00:00,0.1570059
2017-01-01 19:00:00,0.1691222
2017-01-01 20:00:00,0.19460260000000001
2017-01-01 21:00:00,0.25309570000000003
2017-01-01 22:00:00,0.2893404
2017-01-01 23:00:00,0.23535409999999998
2017-01-02 00:00:00,0.2044269
2017-01-02 01:00:00,0.19873339999999998
2017-01-02 02:00:00,0.1975869
2017-01-02 03:00:00,0.1769283
2017-01-02 04:00:00,0.1827256
2017-01-02 05:00:00,0.1983481
2017-01-02 06:00:00,0.1815636
2017-01-02 07:00:00,0.191128
2017-01-02 08:00:00,0.2110304
2017-01-02 09:00:00,0.1740538
2017-01-02 10:00:00,0.1558531
2017-01-02 11:00:00,0.1603664
2017-01-02 12:00:00,0.1623919
2017-01-02 13:00:00,0.155541
2017-01-02 14:00:00,0.1474424
2017-01-02 15:00:00,0.1686326
2017-01-02 16:00:00,0.2046049
2017-01-02 17:00:00,0.1949607
2017-01-02 18:00:00,0.189077
2017-01-02 19:00:00,0.2043401
2017-01-02 20:00:00,0.2111435
2017-01-02 21:00:00,0.2203089
2017-01-02 22:00:00,0.2758992
2017-01-02 23:00:00,0.24918030000000002
2017-01-03 00:00:00,0.2138285
2017-01-03 01:00:00,0.18215209999999998
2017-01-03 02:00:00,0.2085688
2017-01-03 03:00:00,0.239367
2017-01-03 04:00:00,0.3406843
2017-01-03 05:00:00,0.3548612
2017-01-03 06:00:00,0.30847789999999997
2017-01-03 07:00:00,0.3031395
2017-01-03 08:00:00,0.3122695
2017-01-03 09:00:00,0.25238520000000003
2017-01-03 10:00:00,0.2256913
2017-01-03 11:00:00,0.2499344
2017-01-03 12:00:00,0.23896219999999999
2017-01-03 13:00:00,0.20027989999999998
2017-01-03 14:00:00,0.19332809999999997
2017-01-03 15:00:00,0.22218759999999999
2017-01-03 16:00:00,0.2031798
2017-01-03 17:00:00,0.2463465
2017-01-03 18:00:00,0.2105501
2017-01-03 19:00:00,0.2245622
2017-01-03 20:00:00,0.2640383
2017-01-03 21:00:00,0.3084724
2017-01-03 22:00:00,0.38000100000000003
2017-01-03 23:00:00,0.3192269
2017-01-04 00:00:00,0.2546577
2017-01-04 01:00:00,0.24127600000000002
2017-01-04 02:00:00,0.251182
2017-01-04 03:00:00,0.2535526
2017-01-04 04:00:00,0.33901269999999994
2017-01-04 05:00:00,0.3152858
2017-01-04 06:00:00,0.3680378
2017-01-04 07:00:00,0.3129657
2017-01-04 08:00:00,0.3389917
2017-01-04 09:00:00,0.3766704
2017-01-04 10:00:00,0.2639399
2017-01-04 11:00:00,0.256368
2017-01-04 12:00:00,0.23306529999999998
2017-01-04 13:00:00,0.2425772
2017-01-04 14:00:00,0.26325350000000003
2017-01-04 15:00:00,0.277626
2017-01-04 16:00:00,0.25218450000000003
2017-01-04 17:00:00,0.2405574
2017-01-04 18:00:00,0.2498143
2017-01-04 19:00:00,0.23947700000000002
2017-01-04 20:00:00,0.2513895
2017-01-04 21:00:00,0.2764939
2017-01-04 22:00:00,0.3376341
2017-01-04 23:00:00,0.30707090000000004
2017-01-05 00:00:00,0.2820879
2017-01-05 01:00:00,0.18387209999999998
2017-01-05 02:00:00,0.2102627
2017-01-05 03:00:00,0.2287733
2017-01-05 04:00:00,0.2861432
2017-01-05 05:00:00,0.2778162
2017-01-05 06:00:00,0.27072389999999996
2017-01-05 07:00:00,0.2524728
2017-01-05 08:00:00,0.21950109999999998
2017-01-05 09:00:00,0.239424
2017-01-05 10:00:00,0.2232404
2017-01-05 11:00:00,0.1637542
2017-01-05 12:00:00,0.17505949999999998
2017-01-05 13:00:00,0.1914424
2017-01-05 14:00:00,0.2325003
2017-01-05 15:00:00,0.1617558
2017-01-05 16:00:00,0.1277416
2017-01-05 17:00:00,0.1700279
2017-01-05 18:00:00,0.1512077
2017-01-05 19:00:00,0.1497386
2017-01-05 20:00:00,0.1973292
2017-01-05 21:00:00,0.20715789999999998
2017-01-05 22:00:00,0.26434989999999997
2017-01-05 23:00:00,0.2175858
2017-01-06 00:00:00,0.2178369
2017-01-06 01:00:00,0.16284790000000002
2017-01-06 02:00:00,0.133523
2017-01-06 03:00:00,0.1839879
2017-01-06 04:00:00,0.1787077
2017-01-06 05:00:00,0.25903539999999997
2017-01-06 06:00:00,0.2304395
2017-01-06 07:00:00,0.28732589999999997
2017-01-06 08:00:00,0.2777273
2017-01-06 09:00:00,0.2325064
2017-01-06 10:00:00,0.2366551
2017-01-06 11:00:00,0.20077940000000002
2017-01-06 12:00:00,0.2035277
2017-01-06 13:00:00,0.20663489999999998
2017-01-06 14:00:00,0.1836527
2017-01-06 15:00:00,0.1590827
2017-01-06 16:00:00,0.2108919
2017-01-06 17:00:00,0.1604497
2017-01-06 18:00:00,0.1651839
2017-01-06 19:00:00,0.1615346
2017-01-06 20:00:00,0.18441359999999998
2017-01-06 21:00:00,0.2944456
2017-01-06 22:00:00,0.39941560000000004
2017-01-06 23:00:00,0.4223039
2017-01-07 00:00:00,0.5595515
2017-01-07 01:00:00,0.6807981
2017-01-07 02:00:00,0.41051630000000006
2017-01-07 03:00:00,0.20639220000000003
2017-01-07 04:00:00,0.1604929
2017-01-07 05:00:00,0.1956608
2017-01-07 06:00:00,0.21283359999999998
2017-01-07 07:00:00,0.1710091
2017-01-07 08:00:00,0.1900675
2017-01-07 09:00:00,0.2127765
2017-01-07 10:00:00,0.1474745
2017-01-07 11:00:00,0.1404355
2017-01-07 12:00:00,0.1249691
2017-01-07 13:00:00,0.10939159999999999
2017-01-07 14:00:00,0.1270595
2017-01-07 15:00:00,0.1533545
2017-01-07 16:00:00,0.1374606
2017-01-07 17:00:00,0.1311603
2017-01-07 18:00:00,0.144899
2017-01-07 19:00:00,0.1733089
2017-01-07 20:00:00,0.1533698
2017-01-07 21:00:00,0.3133844
2017-01-07 22:00:00,0.4258435
2017-01-07 23:00:00,0.3446829
2017-01-08 00:00:00,0.3267697
2017-01-08 01:00:00,0.24526299999999998
2017-01-08 02:00:00,0.19421500000000003
2017-01-08 03:00:00,0.201967
2017-01-08 04:00:00,0.2176416
2017-01-08 05:00:00,0.1613009
2017-01-08 06:00:00,0.1951659
2017-01-08 07:00:00,0.1614707
2017-01-08 08:00:00,0.1599709
2017-01-08 09:00:00,0.1834949
2017-01-08 10:00:00,0.1635537
2017-01-08 11:00:00,0.1552088
2017-01-08 12:00:00,0.1578075
2017-01-08 13:00:00,0.14502700000000002
2017-01-08 14:00:00,0.1599139
2017-01-08 15:00:00,0.1534602
2017-01-08 16:00:00,0.1451369
2017-01-08 17:00:00,0.1381391
2017-01-08 18:00:00,0.1472395
2017-01-08 19:00:00,0.1354063
2017-01-08 20:00:00,0.1810125
2017-01-08 21:00:00,0.18242899999999998
2017-01-08 22:00:00,0.2379031
2017-01-08 23:00:00,0.2049223
2017-01-09 00:00:00,0.1932452
2017-01-09 01:00:00,0.18096589999999999
2017-01-09 02:00:00,0.1511942
2017-01-09 03:00:00,0.1921131
2017-01-09 04:00:00,0.2541645
2017-01-09 05:00:00,0.2933289
2017-01-09 06:00:00,0.3144289
2017-01-09 07:00:00,0.2804561
2017-01-09 08:00:00,0.3259192
2017-01-09 09:00:00,0.2563604
2017-01-09 10:00:00,0.2370363
2017-01-09 11:00:00,0.19434349999999997
2017-01-09 12:00:00,0.1706703
2017-01-09 13:00:00,0.152358
2017-01-09 14:00:00,0.1586349
2017-01-09 15:00:00,0.1596227
2017-01-09 16:00:00,0.1420426
2017-01-09 17:00:00,0.1463704
2017-01-09 18:00:00,0.1354006
2017-01-09 19:00:00,0.16877759999999997
2017-01-09 20:00:00,0.18681419999999999
2017-01-09 21:00:00,0.18261310000000003
2017-01-09 22:00:00,0.24326979999999998
2017-01-09 23:00:00,0.23125620000000002
2017-01-10 00:00:00,0.1483448
2017-01-10 01:00:00,0.19359020000000002
2017-01-10 02:00:00,0.1770134
2017-01-10 03:00:00,0.2053684
2017-01-10 04:00:00,0.2238418
2017-01-10 05:00:00,0.2712313
2017-01-10 06:00:00,0.3030903
2017-01-10 07:00:00,0.295745
2017-01-10 08:00:00,0.2789551
2017-01-10 09:00:00,0.2511054
2017-01-10 10:00:00,0.2251435
2017-01-10 11:00:00,0.22674969999999997
2017-01-10 12:00:00,0.1991452
2017-01-10 13:00:00,0.19146080000000001
2017-01-10 14:00:00,0.2062697
2017-01-10 15:00:00,0.2172474
2017-01-10 16:00:00,0.19991910000000002
2017-01-10 17:00:00,0.18022919999999998
2017-01-10 18:00:00,0.17338930000000002
2017-01-10 19:00:00,0.1713579
2017-01-10 20:00:00,0.23367059999999998
2017-01-10 21:00:00,0.2836555
2017-01-10 22:00:00,0.31454319999999997
2017-01-10 23:00:00,0.26455480000000003
2017-01-11 00:00:00,0.2009333
2017-01-11 01:00:00,0.1974484
2017-01-11 02:00:00,0.1974407
2017-01-11 03:00:00,0.221005
2017-01-11 04:00:00,0.2729383
2017-01-11 05:00:00,0.3268541
2017-01-11 06:00:00,0.3236144
2017-01-11 07:00:00,0.26598900000000003
2017-01-11 08:00:00,0.3347868
2017-01-11 09:00:00,0.3386565
2017-01-11 10:00:00,0.27271239999999997
2017-01-11 11:00:00,0.25272880000000003
2017-01-11 12:00:00,0.2345412
2017-01-11 13:00:00,0.252333
2017-01-11 14:00:00,0.26107030000000003
2017-01-11 15:00:00,0.24128840000000001
2017-01-11 16:00:00,0.22246690000000002
2017-01-11 17:00:00,0.1765548
2017-01-11 18:00:00,0.1852245
2017-01-11 19:00:00,0.1738549
2017-01-11 20:00:00,0.1937715
2017-01-11 21:00:00,0.2450011
2017-01-11 22:00:00,0.28631650000000003
2017-01-11 23:00:00,0.2230533
2017-01-12 00:00:00,0.1866935
2017-01-12 01:00:00,0.21960249999999998
2017-01-12 02:00:00,0.204873
2017-01-12 03:00:00,0.2101152
2017-01-12 04:00:00,0.2615495
2017-01-12 05:00:00,0.3172398
2017-01-12 06:00:00,0.3128857
2017-01-12 07:00:00,0.3228771
2017-01-12 08:00:00,0.3215249
2017-01-12 09:00:00,0.2847443
2017-01-12 10:00:00,0.2660095
2017-01-12 11:00:00,0.233617
2017-01-12 12:00:00,0.19317990000000002
2017-01-12 13:00:00,0.21799420000000003
2017-01-12 14:00:00,0.2192616
2017-01-12 15:00:00,0.18911850000000002
2017-01-12 16:00:00,0.1914007
2017-01-12 17:00:00,0.159544
2017-01-12 18:00:00,0.1437362
2017-01-12 19:00:00,0.1833202
2017-01-12 20:00:00,0.18878609999999998
2017-01-12 21:00:00,0.19777509999999998
2017-01-12 22:00:00,0.26733840000000003
2017-01-12 23:00:00,0.2741182
2017-01-13 00:00:00,0.19794879999999998
2017-01-13 01:00:00,0.15394180000000002
2017-01-13 02:00:00,0.17274699999999998
2017-01-13 03:00:00,0.20676290000000003
2017-01-13 04:00:00,0.23971160000000002
2017-01-13 05:00:00,0.2603687
2017-01-13 06:00:00,0.2407261
2017-01-13 07:00:00,0.2903787
2017-01-13 08:00:00,0.2645184
2017-01-13 09:00:00,0.2644596
2017-01-13 10:00:00,0.23693750000000002
2017-01-13 11:00:00,0.20853860000000002
2017-01-13 12:00:00,0.27034389999999997
2017-01-13 13:00:00,0.17816680000000001
2017-01-13 14:00:00,0.2044649
2017-01-13 15:00:00,0.2150528
2017-01-13 16:00:00,0.1831186
2017-01-13 17:00:00,0.1771313
2017-01-13 18:00:00,0.18583829999999998
2017-01-13 19:00:00,0.1849515
2017-01-13 20:00:00,0.2087688
2017-01-13 21:00:00,0.3180063
2017-01-13 22:00:00,0.386971
2017-01-13 23:00:00,0.4230512
2017-01-14 00:00:00,0.5642166000000001
2017-01-14 01:00:00,0.5798944
2017-01-14 02:00:00,0.4300589
2017-01-14 03:00:00,0.20544969999999999
2017-01-14 04:00:00,0.18771719999999997
2017-01-14 05:00:00,0.1828536
2017-01-14 06:00:00,0.19068159999999998
2017-01-14 07:00:00,0.1697446
2017-01-14 08:00:00,0.17869569999999999
2017-01-14 09:00:00,0.1882347
2017-01-14 10:00:00,0.1578437
2017-01-14 11:00:00,0.153174
2017-01-14 12:00:00,0.14710140000000002
2017-01-14 13:00:00,0.1445581
2017-01-14 14:00:00,0.1514631
2017-01-14 15:00:00,0.1533479
2017-01-14 16:00:00,0.143116
2017-01-14 17:00:00,0.1259979
2017-01-14 18:00:00,0.1641832
2017-01-14 19:00:00,0.1375701
2017-01-14 20:00:00,0.1623537
2017-01-14 21:00:00,0.36917279999999997
2017-01-14 22:00:00,0.4379565
2017-01-14 23:00:00,0.37784529999999994
2017-01-15 00:00:00,0.2789457
2017-01-15 01:00:00,0.2222925
2017-01-15 02:00:00,0.20081749999999998
2017-01-15 03:00:00,0.1495665
2017-01-15 04:00:00,0.1505646
2017-01-15 05:00:00,0.146535
2017-01-15 06:00:00,0.1407489
2017-01-15 07:00:00,0.1835888
2017-01-15 08:00:00,0.15750920000000002
2017-01-15 09:00:00,0.154073
2017-01-15 10:00:00,0.1833407
2017-01-15 11:00:00,0.1427859
2017-01-15 12:00:00,0.14659
2017-01-15 13:00:00,0.1452455
2017-01-15 14:00:00,0.1490423
2017-01-15 15:00:00,0.1472023
2017-01-15 16:00:00,0.14465920000000002
2017-01-15 17:00:00,0.1673955
2017-01-15 18:00:00,0.1444473
2017-01-15 19:00:00,0.14498049999999998
2017-01-15 20:00:00,0.1671659
2017-01-15 21:00:00,0.1955867
2017-01-15 22:00:00,0.1942848
2017-01-15 23:00:00,0.1876261
2017-01-16 00:00:00,0.1806492
2017-01-16 01:00:00,0.1385113
2017-01-16 02:00:00,0.1784026
2017-01-16 03:00:00,0.1781188
2017-01-16 04:00:00,0.20187059999999998
2017-01-16 05:00:00,0.2162606
2017-01-16 06:00:00,0.2020674
2017-01-16 07:00:00,0.2070662
2017-01-16 08:00:00,0.2228069
2017-01-16 09:00:00,0.1841026
2017-01-16 10:00:00,0.1875554
2017-01-16 11:00:00,0.1517609
2017-01-16 12:00:00,0.1350056
2017-01-16 13:00:00,0.1580492
2017-01-16 14:00:00,0.15764150000000002
2017-01-16 15:00:00,0.1515799
2017-01-16 16:00:00,0.1557915
2017-01-16 17:00:00,0.1414811
2017-01-16 18:00:00,0.152954
2017-01-16 19:00:00,0.14977479999999999
2017-01-16 20:00:00,0.1745981
2017-01-16 21:00:00,0.1826472
2017-01-16 22:00:00,0.21736160000000002
2017-01-16 23:00:00,0.1861293
2017-01-17 00:00:00,0.19560870000000002
2017-01-17 01:00:00,0.1702047
2017-01-17 02:00:00,0.1639215
2017-01-17 03:00:00,0.1944709
2017-01-17 04:00:00,0.2190698
2017-01-17 05:00:00,0.2715828
2017-01-17 06:00:00,0.2777366
2017-01-17 07:00:00,0.2647021
2017-01-17 08:00:00,0.2534616
2017-01-17 09:00:00,0.2653932
2017-01-17 10:00:00,0.263738
2017-01-17 11:00:00,0.1993992
2017-01-17 12:00:00,0.2154915
2017-01-17 13:00:00,0.2016038
2017-01-17 14:00:00,0.1874089
2017-01-17 15:00:00,0.16555910000000001
2017-01-17 16:00:00,0.2074686
2017-01-17 17:00:00,0.16282139999999998
2017-01-17 18:00:00,0.1467249
2017-01-17 19:00:00,0.1499624
2017-01-17 20:00:00,0.16817519999999997
2017-01-17 21:00:00,0.2526413
2017-01-17 22:00:00,0.2937354
2017-01-17 23:00:00,0.23929849999999997
2017-01-18 00:00:00,0.18208110000000002
2017-01-18 01:00:00,0.19652940000000002
2017-01-18 02:00:00,0.18983250000000002
2017-01-18 03:00:00,0.2318826
2017-01-18 04:00:00,0.28630089999999997
2017-01-18 05:00:00,0.2582715
2017-01-18 06:00:00,0.3369183
2017-01-18 07:00:00,0.3268618
2017-01-18 08:00:00,0.2714094
2017-01-18 09:00:00,0.2994079
2017-01-18 10:00:00,0.2539802
2017-01-18 11:00:00,0.2363441
2017-01-18 12:00:00,0.2274538
2017-01-18 13:00:00,0.23278880000000002
2017-01-18 14:00:00,0.2486515
2017-01-18 15:00:00,0.2478636
2017-01-18 16:00:00,0.2318219
2017-01-18 17:00:00,0.17647449999999998
2017-01-18 18:00:00,0.150139
2017-01-18 19:00:00,0.12813560000000002
2017-01-18 20:00:00,0.1762638
2017-01-18 21:00:00,0.2397955
2017-01-18 22:00:00,0.2374221
2017-01-18 23:00:00,0.2098316
2017-01-19 00:00:00,0.22730609999999998
2017-01-19 01:00:00,0.1975366
2017-01-19 02:00:00,0.16733350000000002
2017-01-19 03:00:00,0.1992779
2017-01-19 04:00:00,0.2471011
2017-01-19 05:00:00,0.28417739999999997
2017-01-19 06:00:00,0.24821010000000002
2017-01-19 07:00:00,0.2558825
2017-01-19 08:00:00,0.2740172
2017-01-19 09:00:00,0.2502081
2017-01-19 10:00:00,0.241754
2017-01-19 11:00:00,0.251435
2017-01-19 12:00:00,0.225016
2017-01-19 13:00:00,0.20355630000000002
2017-01-19 14:00:00,0.1853728
2017-01-19 15:00:00,0.1810547
2017-01-19 16:00:00,0.1935945
2017-01-19 17:00:00,0.1608963
2017-01-19 18:00:00,0.1707282
2017-01-19 19:00:00,0.1857884
2017-01-19 20:00:00,0.1743284
2017-01-19 21:00:00,0.1704677
2017-01-19 22:00:00,0.2022213
2017-01-19 23:00:00,0.2133641
2017-01-20 00:00:00,0.17708490000000002
2017-01-20 01:00:00,0.1745835
2017-01-20 02:00:00,0.154863
2017-01-20 03:00:00,0.2157021
2017-01-20 04:00:00,0.24218900000000002
2017-01-20 05:00:00,0.2422395
2017-01-20 06:00:00,0.2457282
2017-01-20 07:00:00,0.2422569
2017-01-20 08:00:00,0.2480415
2017-01-20 09:00:00,0.266214
2017-01-20 10:00:00,0.2172075
2017-01-20 11:00:00,0.2244603
2017-01-20 12:00:00,0.2535718
2017-01-20 13:00:00,0.24191749999999998
2017-01-20 14:00:00,0.20823060000000002
2017-01-20 15:00:00,0.1925039
2017-01-20 16:00:00,0.1961177
2017-01-20 17:00:00,0.19445810000000002
2017-01-20 18:00:00,0.1877809
2017-01-20 19:00:00,0.1672258
2017-01-20 20:00:00,0.1624588
2017-01-20 21:00:00,0.31486000000000003
2017-01-20 22:00:00,0.3986128
2017-01-20 23:00:00,0.38669159999999997
2017-01-21 00:00:00,0.5614439
2017-01-21 01:00:00,0.6870089
2017-01-21 02:00:00,0.6138691000000001
2017-01-21 03:00:00,0.20668009999999998
2017-01-21 04:00:00,0.212973
2017-01-21 05:00:00,0.20613
2017-01-21 06:00:00,0.2030649
2017-01-21 07:00:00,0.2074744
2017-01-21 08:00:00,0.1685379
2017-01-21 09:00:00,0.2046069
2017-01-21 10:00:00,0.18960439999999998
2017-01-21 11:00:00,0.17472100000000002
