time,cpu
2017-01-01 00:00:00,0.13580899999999999
2017-01-01 01:00:00,0.1372616
2017-01-01 02:00:00,0.1373047
2017-01-01 03:00:00,0.13791969999999998
2017-01-01 04:00:00,0.1361594
2017-01-01 05:00:00,0.1396358
2017-01-01 06:00:00,0.14242359999999998
2017-01-01 07:00:00,0.1399953
2017-01-01 08:00:00,0.144371
2017-01-01 09:00:00,0.137056
2017-01-01 10:00:00,0.1501389
2017-01-01 11:00:00,0.16416160000000002
2017-01-01 12:00:00,0.13685
2017-01-01 13:00:00,0.13742559999999998
2017-01-01 14:00:00,0.1376539
2017-01-01 15:00:00,0.1355247
2017-01-01 16:00:00,0.1370429
2017-01-01 17:00:00,0.1376845
2017-01-01 18:00:00,0.1373087
2017-01-01 19:00:00,0.1369064
2017-01-01 20:00:00,0.1380826
2017-01-01 21:00:00,0.1390145
2017-01-01 22:00:00,0.1385413
2017-01-01 23:00:00,0.1392392
2017-01-02 00:00:00,0.13682819999999998
2017-01-02 01:00:00,0.1432615
2017-01-02 02:00:00,0.1356459
2017-01-02 03:00:00,0.1386695
2017-01-02 04:00:00,0.1398769
2017-01-02 05:00:00,0.1369301
2017-01-02 06:00:00,0.1368228
2017-01-02 07:00:00,0.1369909
2017-01-02 08:00:00,0.1376514
2017-01-02 09:00:00,0.1386856
2017-01-02 10:00:00,0.13694140000000002
2017-01-02 11:00:00,0.1358786
2017-01-02 12:00:00,0.1350578
2017-01-02 13:00:00,0.1418265
2017-01-02 14:00:00,0.1394967
2017-01-02 15:00:00,0.13826650000000001
2017-01-02 16:00:00,0.1370846
2017-01-02 17:00:00,0.1383015
2017-01-02 18:00:00,0.1407
2017-01-02 19:00:00,0.139176
2017-01-02 20:00:00,0.1406804
2017-01-02 21:00:00,0.1383522
2017-01-02 22:00:00,0.140483
2017-01-02 23:00:00,0.1409259
2017-01-03 00:00:00,0.1692991
2017-01-03 01:00:00,0.1641497
2017-01-03 02:00:00,0.1427268
2017-01-03 03:00:00,0.1378065
2017-01-03 04:00:00,0.1368145
2017-01-03 05:00:00,0.1374552
2017-01-03 06:00:00,0.1353143
2017-01-03 07:00:00,0.1371397
2017-01-03 08:00:00,0.13652530000000002
