time,cpu
2017-01-01 00:00:00,0.9634697
2017-01-01 01:00:00,0.9615045000000001
2017-01-01 02:00:00,0.9603217
2017-01-01 03:00:00,0.9642152
2017-01-01 04:00:00,0.9612577
2017-01-01 05:00:00,0.9627849999999999
2017-01-01 06:00:00,0.9638366
2017-01-01 07:00:00,0.962383
2017-01-01 08:00:00,0.9632817
2017-01-01 09:00:00,0.9570488
2017-01-01 10:00:00,0.9617263
2017-01-01 11:00:00,0.9638035
2017-01-01 12:00:00,0.9634367
2017-01-01 13:00:00,0.9603758
2017-01-01 14:00:00,0.9613803
2017-01-01 15:00:00,0.9611877
2017-01-01 16:00:00,0.9599417
2017-01-01 17:00:00,0.9602028
2017-01-01 18:00:00,0.9612951
2017-01-01 19:00:00,0.9608816
2017-01-01 20:00:00,0.9581458
2017-01-01 21:00:00,0.9573683
2017-01-01 22:00:00,0.9595017
2017-01-01 23:00:00,0.96073
2017-01-02 00:00:00,0.9618284
2017-01-02 01:00:00,0.9571442
2017-01-02 02:00:00,0.9574032
2017-01-02 03:00:00,0.9592062
2017-01-02 04:00:00,0.9591379999999999
2017-01-02 05:00:00,0.9584705
2017-01-02 06:00:00,0.9594128000000001
2017-01-02 07:00:00,0.9600447
2017-01-02 08:00:00,0.958218
2017-01-02 09:00:00,0.9571201
2017-01-02 10:00:00,0.954198
2017-01-02 11:00:00,0.9571289000000001
2017-01-02 12:00:00,0.9613436
2017-01-02 13:00:00,0.953512
2017-01-02 14:00:00,0.9589532
2017-01-02 15:00:00,0.9599821
2017-01-02 16:00:00,0.9556112
2017-01-02 17:00:00,0.954208
2017-01-02 18:00:00,0.9600909
2017-01-02 19:00:00,0.9602733999999999
2017-01-02 20:00:00,0.9618112999999999
2017-01-02 21:00:00,0.9570814
2017-01-02 22:00:00,0.9588198
2017-01-02 23:00:00,0.9559591000000001
2017-01-03 00:00:00,0.9616997
2017-01-03 01:00:00,0.961125
2017-01-03 02:00:00,0.9576034
2017-01-03 03:00:00,0.9599982
2017-01-03 04:00:00,0.9579497
2017-01-03 05:00:00,0.958625
2017-01-03 06:00:00,0.9589565
2017-01-03 07:00:00,0.9569612
2017-01-03 08:00:00,0.9592535999999999
2017-01-03 09:00:00,0.9643527000000001
2017-01-03 10:00:00,0.9635095
2017-01-03 11:00:00,0.9648134
2017-01-03 12:00:00,0.9626679
2017-01-03 13:00:00,0.9629027000000001
2017-01-03 14:00:00,0.9605678000000001
2017-01-03 15:00:00,0.9602204999999999
2017-01-03 16:00:00,0.9632944000000001
2017-01-03 17:00:00,0.9641993
2017-01-03 18:00:00,0.9644865
2017-01-03 19:00:00,0.9593206000000001
2017-01-03 20:00:00,0.9611491
2017-01-03 21:00:00,0.9621764
2017-01-03 22:00:00,0.9618686
2017-01-03 23:00:00,0.9624936
2017-01-04 00:00:00,0.9606332999999999
2017-01-04 01:00:00,0.9611164
2017-01-04 02:00:00,0.9603328000000001
2017-01-04 03:00:00,0.9633060999999999
2017-01-04 04:00:00,0.9623895
2017-01-04 05:00:00,0.9617555
2017-01-04 06:00:00,0.9606119
2017-01-04 07:00:00,0.9621734
2017-01-04 08:00:00,0.9610984
2017-01-04 09:00:00,0.9603488
2017-01-04 10:00:00,0.9619424
2017-01-04 11:00:00,0.9623451
2017-01-04 12:00:00,0.9633963
2017-01-04 13:00:00,0.5981114000000001
2017-01-04 14:00:00,0.053036599999999996
2017-01-04 15:00:00,0.0570223
2017-01-04 16:00:00,0.0520003
2017-01-04 17:00:00,0.052922399999999994
2017-01-04 18:00:00,0.0522675
2017-01-04 19:00:00,0.05348410000000001
2017-01-04 20:00:00,0.0526145
2017-01-04 21:00:00,0.065848
2017-01-04 22:00:00,0.0610445
2017-01-04 23:00:00,0.0619239
2017-01-05 00:00:00,0.0588692
2017-01-05 01:00:00,0.0592969
2017-01-05 02:00:00,0.0584704
2017-01-05 03:00:00,0.054902
2017-01-05 04:00:00,0.0536345
2017-01-05 05:00:00,0.0547181
2017-01-05 06:00:00,0.0534119
2017-01-05 07:00:00,0.0560072
2017-01-05 08:00:00,0.0594245
2017-01-05 09:00:00,0.0515307
2017-01-05 10:00:00,0.0525866
2017-01-05 11:00:00,0.5728009000000001
2017-01-05 12:00:00,0.7260456000000001
2017-01-05 13:00:00,0.7276227
2017-01-05 14:00:00,0.41922089999999995
2017-01-05 15:00:00,0.057780500000000005
2017-01-05 16:00:00,0.0508809
2017-01-05 17:00:00,0.0535723
2017-01-05 18:00:00,0.0526236
2017-01-05 19:00:00,0.0570585
2017-01-05 20:00:00,0.0561987
2017-01-05 21:00:00,0.0530646
2017-01-05 22:00:00,0.0565418
2017-01-05 23:00:00,0.055491
2017-01-06 00:00:00,0.0525576
2017-01-06 01:00:00,0.0547834
2017-01-06 02:00:00,0.053712600000000006
2017-01-06 03:00:00,0.0551073
2017-01-06 04:00:00,0.0548986
2017-01-06 05:00:00,0.0542105
2017-01-06 06:00:00,0.053688099999999996
2017-01-06 07:00:00,0.0573757
2017-01-06 08:00:00,0.0542803
2017-01-06 09:00:00,0.053716
2017-01-06 10:00:00,0.0548681
2017-01-06 11:00:00,0.0550128
2017-01-06 12:00:00,0.0559269
2017-01-06 13:00:00,0.0574674
2017-01-06 14:00:00,0.0582003
2017-01-06 15:00:00,0.0605432
2017-01-06 16:00:00,0.05317859999999999
2017-01-06 17:00:00,0.053814
2017-01-06 18:00:00,0.0553231
2017-01-06 19:00:00,0.0535816
2017-01-06 20:00:00,0.0535609
2017-01-06 21:00:00,0.0544888
2017-01-06 22:00:00,0.061945
2017-01-06 23:00:00,0.057265699999999996
2017-01-07 00:00:00,0.0533099
2017-01-07 01:00:00,0.0542883
2017-01-07 02:00:00,0.055328499999999996
2017-01-07 03:00:00,0.058375500000000004
2017-01-07 04:00:00,0.0559054
2017-01-07 05:00:00,0.0547457
2017-01-07 06:00:00,0.0573334
2017-01-07 07:00:00,0.0628629
2017-01-07 08:00:00,0.0569193
2017-01-07 09:00:00,0.055143500000000005
2017-01-07 10:00:00,0.054507599999999996
2017-01-07 11:00:00,0.0550036
2017-01-07 12:00:00,0.0551161
2017-01-07 13:00:00,0.054828299999999996
2017-01-07 14:00:00,0.054516
2017-01-07 15:00:00,0.058964100000000005
2017-01-07 16:00:00,0.0607001
2017-01-07 17:00:00,0.0559501
2017-01-07 18:00:00,0.0538654
