time,cpu
2017-01-01 00:00:00,0.9488032
2017-01-01 01:00:00,0.9534634
2017-01-01 02:00:00,0.9522315
2017-01-01 03:00:00,0.9531561000000001
2017-01-01 04:00:00,0.9530162
2017-01-01 05:00:00,0.9532397
2017-01-01 06:00:00,0.9557806
2017-01-01 07:00:00,0.9539806
2017-01-01 08:00:00,0.9562932000000001
2017-01-01 09:00:00,0.9554282000000001
2017-01-01 10:00:00,0.9536919
2017-01-01 11:00:00,0.9559429
2017-01-01 12:00:00,0.9536494000000001
2017-01-01 13:00:00,0.9549004
2017-01-01 14:00:00,0.9533531000000001
2017-01-01 15:00:00,0.9497899
2017-01-01 16:00:00,0.9556958
2017-01-01 17:00:00,0.9570028
2017-01-01 18:00:00,0.9569147
2017-01-01 19:00:00,0.9546147
2017-01-01 20:00:00,0.9556061
2017-01-01 21:00:00,0.9563122
2017-01-01 22:00:00,0.9550479
2017-01-01 23:00:00,0.9554756000000001
2017-01-02 00:00:00,0.9538211
2017-01-02 01:00:00,0.9570154
2017-01-02 02:00:00,0.9560725999999999
2017-01-02 03:00:00,0.9545223
2017-01-02 04:00:00,0.9504582
2017-01-02 05:00:00,0.950918
2017-01-02 06:00:00,0.9552316999999999
2017-01-02 07:00:00,0.9541493
2017-01-02 08:00:00,0.9531243
2017-01-02 09:00:00,0.9524733999999999
2017-01-02 10:00:00,0.9545312
2017-01-02 11:00:00,0.9548799
2017-01-02 12:00:00,0.9544029999999999
2017-01-02 13:00:00,0.9538656
2017-01-02 14:00:00,0.9529918000000001
2017-01-02 15:00:00,0.9554553
2017-01-02 16:00:00,0.9542142
2017-01-02 17:00:00,0.9536965
2017-01-02 18:00:00,0.9554395999999999
2017-01-02 19:00:00,0.9543452000000001
2017-01-02 20:00:00,0.9562281
2017-01-02 21:00:00,0.9552606
2017-01-02 22:00:00,0.9538168
2017-01-02 23:00:00,0.9556694
2017-01-03 00:00:00,0.9570782
2017-01-03 01:00:00,0.9560592
2017-01-03 02:00:00,0.9564264
2017-01-03 03:00:00,0.9526403999999999
2017-01-03 04:00:00,0.9539113
2017-01-03 05:00:00,0.9556407
2017-01-03 06:00:00,0.9552248
2017-01-03 07:00:00,0.9561436000000001
2017-01-03 08:00:00,0.9528392
2017-01-03 09:00:00,0.9539909
2017-01-03 10:00:00,0.9556174
2017-01-03 11:00:00,0.9567785000000001
2017-01-03 12:00:00,0.9555865
2017-01-03 13:00:00,0.9559206
2017-01-03 14:00:00,0.9549496999999999
2017-01-03 15:00:00,0.9551479999999999
