time,cpu
2017-01-10 12:00:00,0.0854017
2017-01-10 13:00:00,0.0864846
2017-01-10 14:00:00,0.08668990000000001
2017-01-10 15:00:00,0.0890945
2017-01-10 16:00:00,0.0883681
2017-01-10 17:00:00,0.0875127
2017-01-10 18:00:00,0.08625690000000001
2017-01-10 19:00:00,0.2450094
2017-01-10 20:00:00,0.2627925
2017-01-10 21:00:00,0.0892549
2017-01-10 22:00:00,0.08721399999999999
2017-01-10 23:00:00,0.0877344
2017-01-11 00:00:00,0.0854308
2017-01-11 01:00:00,0.08618050000000001
2017-01-11 02:00:00,0.0876468
2017-01-11 03:00:00,0.0864877
2017-01-11 04:00:00,0.0867704
2017-01-11 05:00:00,0.0888021
2017-01-11 06:00:00,0.0880476
2017-01-11 07:00:00,0.08863670000000001
2017-01-11 08:00:00,0.0899465
2017-01-11 09:00:00,0.0883578
2017-01-11 10:00:00,0.08711029999999999
2017-01-11 11:00:00,0.0887849
2017-01-11 12:00:00,0.0876357
2017-01-11 13:00:00,0.0875901
2017-01-11 14:00:00,0.0862309
2017-01-11 15:00:00,0.08755639999999999
2017-01-11 16:00:00,0.0874328
2017-01-11 17:00:00,0.0836695
2017-01-11 18:00:00,0.08897240000000001
2017-01-11 19:00:00,0.2416857
2017-01-11 20:00:00,0.264546
2017-01-11 21:00:00,0.08708719999999999
2017-01-11 22:00:00,0.0871947
2017-01-11 23:00:00,0.0877739
2017-01-12 00:00:00,0.0865995
2017-01-12 01:00:00,0.0868303
2017-01-12 02:00:00,0.08779949999999999
2017-01-12 03:00:00,0.0876404
2017-01-12 04:00:00,0.09069559999999999
2017-01-12 05:00:00,0.08774359999999999
2017-01-12 06:00:00,0.08837859999999999
2017-01-12 07:00:00,0.0878806
2017-01-12 08:00:00,0.08833500000000001
2017-01-12 09:00:00,0.08959160000000001
2017-01-12 10:00:00,0.0887116
2017-01-12 11:00:00,0.0878584
2017-01-12 12:00:00,0.0876647
2017-01-12 13:00:00,0.0862617
2017-01-12 14:00:00,0.08962429999999999
2017-01-12 15:00:00,0.0869762
2017-01-12 16:00:00,0.08911809999999999
2017-01-12 17:00:00,0.0863621
2017-01-12 18:00:00,0.08814759999999999
2017-01-12 19:00:00,0.2411092
2017-01-12 20:00:00,0.2641275
2017-01-12 21:00:00,0.0888012
2017-01-12 22:00:00,0.09007199999999999
2017-01-12 23:00:00,0.0880745
2017-01-13 00:00:00,0.08676
2017-01-13 01:00:00,0.0898454
2017-01-13 02:00:00,0.0884474
2017-01-13 03:00:00,0.0894315
2017-01-13 04:00:00,0.0863833
2017-01-13 05:00:00,0.0890945
2017-01-13 06:00:00,0.0876211
2017-01-13 07:00:00,0.09057710000000001
2017-01-13 08:00:00,0.0855682
2017-01-13 09:00:00,0.0885343
2017-01-13 10:00:00,0.0872485
2017-01-13 11:00:00,0.08965400000000001
2017-01-13 12:00:00,0.08674149999999999
2017-01-13 13:00:00,0.086129
2017-01-13 14:00:00,0.0868825
2017-01-13 15:00:00,0.08561669999999999
2017-01-13 16:00:00,0.08468780000000001
2017-01-13 17:00:00,0.08659789999999999
2017-01-13 18:00:00,0.0863357
2017-01-13 19:00:00,0.2411085
2017-01-13 20:00:00,0.26357800000000003
2017-01-13 21:00:00,0.0891929
2017-01-13 22:00:00,0.08667
2017-01-13 23:00:00,0.08692040000000001
2017-01-14 00:00:00,0.0870271
2017-01-14 01:00:00,0.0873795
2017-01-14 02:00:00,0.0860981
2017-01-14 03:00:00,0.0860809
2017-01-14 04:00:00,0.0850876
2017-01-14 05:00:00,0.0852633
2017-01-14 06:00:00,0.08752689999999999
2017-01-14 07:00:00,0.0872869
2017-01-14 08:00:00,0.08556860000000001
2017-01-14 09:00:00,0.0871074
2017-01-14 10:00:00,0.0874779
2017-01-14 11:00:00,0.08422230000000001
2017-01-14 12:00:00,0.08611980000000001
2017-01-14 13:00:00,0.0876384
2017-01-14 14:00:00,0.0870476
2017-01-14 15:00:00,0.08612249999999999
2017-01-14 16:00:00,0.08750569999999999
2017-01-14 17:00:00,0.08931710000000001
2017-01-14 18:00:00,0.0863443
2017-01-14 19:00:00,0.2411958
2017-01-14 20:00:00,0.268249
2017-01-14 21:00:00,0.0884339
2017-01-14 22:00:00,0.0891779
2017-01-14 23:00:00,0.08673579999999999
2017-01-15 00:00:00,0.0859551
2017-01-15 01:00:00,0.0876609
2017-01-15 02:00:00,0.08831720000000001
2017-01-15 03:00:00,0.0849226
2017-01-15 04:00:00,0.0862013
2017-01-15 05:00:00,0.0882696
2017-01-15 06:00:00,0.090666
2017-01-15 07:00:00,0.0879783
2017-01-15 08:00:00,0.0851491
2017-01-15 09:00:00,0.0876864
2017-01-15 10:00:00,0.0852414
2017-01-15 11:00:00,0.08835470000000001
2017-01-15 12:00:00,0.08698230000000001
2017-01-15 13:00:00,0.08749950000000001
2017-01-15 14:00:00,0.0890302
2017-01-15 15:00:00,0.0878084
2017-01-15 16:00:00,0.0885992
2017-01-15 17:00:00,0.09958310000000001
2017-01-15 18:00:00,0.0890013
2017-01-15 19:00:00,0.2426575
2017-01-15 20:00:00,0.2741851
2017-01-15 21:00:00,0.08782069999999999
2017-01-15 22:00:00,0.0879518
2017-01-15 23:00:00,0.0869063
2017-01-16 00:00:00,0.086498
2017-01-16 01:00:00,0.0854133
2017-01-16 02:00:00,0.08823819999999999
2017-01-16 03:00:00,0.08852349999999999
2017-01-16 04:00:00,0.0894542
2017-01-16 05:00:00,0.08620789999999999
2017-01-16 06:00:00,0.08654999999999999
2017-01-16 07:00:00,0.0873245
2017-01-16 08:00:00,0.0883661
2017-01-16 09:00:00,0.0866772
2017-01-16 10:00:00,0.0889576
2017-01-16 11:00:00,0.0882039
2017-01-16 12:00:00,0.08654730000000001
2017-01-16 13:00:00,0.0887833
2017-01-16 14:00:00,0.0895687
2017-01-16 15:00:00,0.0861478
2017-01-16 16:00:00,0.08791750000000001
2017-01-16 17:00:00,0.0864828
2017-01-16 18:00:00,0.0857407
2017-01-16 19:00:00,0.2430422
2017-01-16 20:00:00,0.2712524
2017-01-16 21:00:00,0.08779949999999999
2017-01-16 22:00:00,0.0901927
2017-01-16 23:00:00,0.0881248
2017-01-17 00:00:00,0.0880584
2017-01-17 01:00:00,0.0886442
2017-01-17 02:00:00,0.08752829999999999
2017-01-17 03:00:00,0.088529
2017-01-17 04:00:00,0.0871392
2017-01-17 05:00:00,0.0880571
2017-01-17 06:00:00,0.08703580000000001
2017-01-17 07:00:00,0.0866063
2017-01-17 08:00:00,0.0889986
2017-01-17 09:00:00,0.08795489999999999
2017-01-17 10:00:00,0.0867038
2017-01-17 11:00:00,0.0893098
2017-01-17 12:00:00,0.08955819999999999
2017-01-17 13:00:00,0.08833930000000001
2017-01-17 14:00:00,0.0887739
2017-01-17 15:00:00,0.08610609999999999
2017-01-17 16:00:00,0.08717269999999999
2017-01-17 17:00:00,0.0881087
2017-01-17 18:00:00,0.0864874
2017-01-17 19:00:00,0.24239059999999998
2017-01-17 20:00:00,0.27036899999999997
2017-01-17 21:00:00,0.0859827
2017-01-17 22:00:00,0.08906969999999999
2017-01-17 23:00:00,0.08577109999999999
2017-01-18 00:00:00,0.08419280000000001
2017-01-18 01:00:00,0.08223459999999999
2017-01-18 02:00:00,0.08360770000000001
2017-01-18 03:00:00,0.08641270000000001
2017-01-18 04:00:00,0.08633089999999999
2017-01-18 05:00:00,0.0872701
2017-01-18 06:00:00,0.08865970000000001
2017-01-18 07:00:00,0.0869426
2017-01-18 08:00:00,0.08598
2017-01-18 09:00:00,0.08771670000000001
2017-01-18 10:00:00,0.0881583
2017-01-18 11:00:00,0.08681269999999999
2017-01-18 12:00:00,0.0885029
2017-01-18 13:00:00,0.08605489999999999
2017-01-18 14:00:00,0.08631449999999999
2017-01-18 15:00:00,0.08765930000000001
2017-01-18 16:00:00,0.08806620000000001
2017-01-18 17:00:00,0.08784739999999999
2017-01-18 18:00:00,0.0878836
2017-01-18 19:00:00,0.2421798
2017-01-18 20:00:00,0.2689224
2017-01-18 21:00:00,0.0868094
2017-01-18 22:00:00,0.0870214
2017-01-18 23:00:00,0.08663320000000001
2017-01-19 00:00:00,0.085518
2017-01-19 01:00:00,0.08725730000000001
2017-01-19 02:00:00,0.08818809999999999
2017-01-19 03:00:00,0.0873278
2017-01-19 04:00:00,0.0874656
2017-01-19 05:00:00,0.0858806
2017-01-19 06:00:00,0.0877783
2017-01-19 07:00:00,0.0857207
2017-01-19 08:00:00,0.0855398
2017-01-19 09:00:00,0.0886748
2017-01-19 10:00:00,0.08764889999999999
2017-01-19 11:00:00,0.0892635
2017-01-19 12:00:00,0.0872182
2017-01-19 13:00:00,0.086568
2017-01-19 14:00:00,0.0902559
2017-01-19 15:00:00,0.0863755
2017-01-19 16:00:00,0.0881567
2017-01-19 17:00:00,0.0904435
2017-01-19 18:00:00,0.0847752
2017-01-19 19:00:00,0.24079599999999998
2017-01-19 20:00:00,0.2724157
2017-01-19 21:00:00,0.0909281
2017-01-19 22:00:00,0.08974349999999999
2017-01-19 23:00:00,0.0876191
2017-01-20 00:00:00,0.0859709
2017-01-20 01:00:00,0.0885717
2017-01-20 02:00:00,0.0892201
2017-01-20 03:00:00,0.0868775
2017-01-20 04:00:00,0.0878396
2017-01-20 05:00:00,0.08894830000000001
2017-01-20 06:00:00,0.0872272
2017-01-20 07:00:00,0.0867096
2017-01-20 08:00:00,0.08690160000000001
2017-01-20 09:00:00,0.08878019999999999
2017-01-20 10:00:00,0.08719160000000001
2017-01-20 11:00:00,0.0891876
2017-01-20 12:00:00,0.0910286
2017-01-20 13:00:00,0.0877601
2017-01-20 14:00:00,0.0872131
2017-01-20 15:00:00,0.08757799999999999
2017-01-20 16:00:00,0.0863184
2017-01-20 17:00:00,0.0882273
2017-01-20 18:00:00,0.08997350000000001
2017-01-20 19:00:00,0.24217680000000003
2017-01-20 20:00:00,0.2674288
2017-01-20 21:00:00,0.0880664
2017-01-20 22:00:00,0.08929999999999999
2017-01-20 23:00:00,0.087994
2017-01-21 00:00:00,0.08609159999999999
2017-01-21 01:00:00,0.0864899
2017-01-21 02:00:00,0.0886818
2017-01-21 03:00:00,0.08822939999999999
2017-01-21 04:00:00,0.0866905
2017-01-21 05:00:00,0.0889007
2017-01-21 06:00:00,0.08894360000000001
2017-01-21 07:00:00,0.08714000000000001
2017-01-21 08:00:00,0.08701919999999999
2017-01-21 09:00:00,0.0872987
2017-01-21 10:00:00,0.08892480000000001
2017-01-21 11:00:00,0.0904542
2017-01-21 12:00:00,0.0882649
2017-01-21 13:00:00,0.08682359999999999
2017-01-21 14:00:00,0.0876507
2017-01-21 15:00:00,0.0878063
2017-01-21 16:00:00,0.0867024
2017-01-21 17:00:00,0.09028230000000001
2017-01-21 18:00:00,0.0884103
2017-01-21 19:00:00,0.2418568
2017-01-21 20:00:00,0.2757361
2017-01-21 21:00:00,0.08708080000000001
2017-01-21 22:00:00,0.0914378
2017-01-21 23:00:00,0.08754110000000001
2017-01-22 00:00:00,0.08541499999999999
2017-01-22 01:00:00,0.0894643
2017-01-22 02:00:00,0.0871134
2017-01-22 03:00:00,0.088408
2017-01-22 04:00:00,0.0884132
2017-01-22 05:00:00,0.0889527
2017-01-22 06:00:00,0.0902557
2017-01-22 07:00:00,0.0901908
2017-01-22 08:00:00,0.0836969
2017-01-22 09:00:00,0.0888983
2017-01-22 10:00:00,0.0884568
2017-01-22 11:00:00,0.0867745
2017-01-22 12:00:00,0.0894091
2017-01-22 13:00:00,0.0854337
2017-01-22 14:00:00,0.08701
2017-01-22 15:00:00,0.0864086
2017-01-22 16:00:00,0.08575340000000001
2017-01-22 17:00:00,0.0866371
2017-01-22 18:00:00,0.09361689999999999
2017-01-22 19:00:00,0.2375457
2017-01-22 20:00:00,0.2740155
2017-01-22 21:00:00,0.0878576
2017-01-22 22:00:00,0.0869694
2017-01-22 23:00:00,0.0861331
2017-01-23 00:00:00,0.08784789999999999
2017-01-23 01:00:00,0.0862713
2017-01-23 02:00:00,0.0876569
2017-01-23 03:00:00,0.086962
2017-01-23 04:00:00,0.088576
2017-01-23 05:00:00,0.0860124
2017-01-23 06:00:00,0.08733919999999999
2017-01-23 07:00:00,0.08520080000000001
2017-01-23 08:00:00,0.0868263
2017-01-23 09:00:00,0.08890150000000001
2017-01-23 10:00:00,0.0855934
2017-01-23 11:00:00,0.0874916
2017-01-23 12:00:00,0.0859539
2017-01-23 13:00:00,0.0866103
2017-01-23 14:00:00,0.08612460000000001
2017-01-23 15:00:00,0.0861889
2017-01-23 16:00:00,0.0857591
2017-01-23 17:00:00,0.08758060000000001
2017-01-23 18:00:00,0.0883577
2017-01-23 19:00:00,0.2366275
2017-01-23 20:00:00,0.2820532
2017-01-23 21:00:00,0.0854453
2017-01-23 22:00:00,0.0852659
2017-01-23 23:00:00,0.0851942
2017-01-24 00:00:00,0.087682
2017-01-24 01:00:00,0.0854903
2017-01-24 02:00:00,0.0890147
2017-01-24 03:00:00,0.08859769999999999
2017-01-24 04:00:00,0.089661
2017-01-24 05:00:00,0.08762919999999999
2017-01-24 06:00:00,0.08847569999999999
2017-01-24 07:00:00,0.0876628
2017-01-24 08:00:00,0.0880621
2017-01-24 09:00:00,0.0891957
2017-01-24 10:00:00,0.0869684
2017-01-24 11:00:00,0.0876337
2017-01-24 12:00:00,0.0872689
2017-01-24 13:00:00,0.0845286
2017-01-24 14:00:00,0.0892539
2017-01-24 15:00:00,0.0873702
2017-01-24 16:00:00,0.08626020000000001
2017-01-24 17:00:00,0.0876323
2017-01-24 18:00:00,0.08811970000000001
2017-01-24 19:00:00,0.23840029999999998
2017-01-24 20:00:00,0.2751428
2017-01-24 21:00:00,0.08604490000000001
2017-01-24 22:00:00,0.0867916
2017-01-24 23:00:00,0.08610419999999999
2017-01-25 00:00:00,0.088834
2017-01-25 01:00:00,0.08783899999999999
2017-01-25 02:00:00,0.08749069999999999
2017-01-25 03:00:00,0.0871164
2017-01-25 04:00:00,0.0886233
2017-01-25 05:00:00,0.0883704
2017-01-25 06:00:00,0.0854419
2017-01-25 07:00:00,0.0878178
2017-01-25 08:00:00,0.0857146
2017-01-25 09:00:00,0.08758369999999999
2017-01-25 10:00:00,0.08669969999999999
2017-01-25 11:00:00,0.08801819999999999
2017-01-25 12:00:00,0.0862523
2017-01-25 13:00:00,0.0890469
2017-01-25 14:00:00,0.0878215
2017-01-25 15:00:00,0.0883275
2017-01-25 16:00:00,0.0858111
2017-01-25 17:00:00,0.085218
2017-01-25 18:00:00,0.08617029999999999
2017-01-25 19:00:00,0.246155
2017-01-25 20:00:00,0.2675207
2017-01-25 21:00:00,0.0868989
2017-01-25 22:00:00,0.0870274
2017-01-25 23:00:00,0.0874592
2017-01-26 00:00:00,0.0896598
2017-01-26 01:00:00,0.0880044
2017-01-26 02:00:00,0.08768269999999999
2017-01-26 03:00:00,0.08829530000000001
2017-01-26 04:00:00,0.08613559999999999
2017-01-26 05:00:00,0.0887244
2017-01-26 06:00:00,0.0848306
2017-01-26 07:00:00,0.08546749999999999
2017-01-26 08:00:00,0.08646559999999999
2017-01-26 09:00:00,0.0873802
2017-01-26 10:00:00,0.0865326
2017-01-26 11:00:00,0.08698159999999999
2017-01-26 12:00:00,0.087393
2017-01-26 13:00:00,0.08646910000000001
2017-01-26 14:00:00,0.090154
2017-01-26 15:00:00,0.0846067
2017-01-26 16:00:00,0.0863264
2017-01-26 17:00:00,0.0858064
2017-01-26 18:00:00,0.084955
2017-01-26 19:00:00,0.24489470000000002
2017-01-26 20:00:00,0.2760396
2017-01-26 21:00:00,0.08747289999999999
2017-01-26 22:00:00,0.08872429999999999
2017-01-26 23:00:00,0.0889545
2017-01-27 00:00:00,0.0898012
2017-01-27 01:00:00,0.0881229
2017-01-27 02:00:00,0.08686680000000001
2017-01-27 03:00:00,0.0880023
2017-01-27 04:00:00,0.0861704
2017-01-27 05:00:00,0.0894263
2017-01-27 06:00:00,0.08879419999999999
2017-01-27 07:00:00,0.0896348
2017-01-27 08:00:00,0.08772930000000001
2017-01-27 09:00:00,0.0888093
2017-01-27 10:00:00,0.0872063
2017-01-27 11:00:00,0.0885272
2017-01-27 12:00:00,0.0879388
2017-01-27 13:00:00,0.0873512
2017-01-27 14:00:00,0.08806839999999999
2017-01-27 15:00:00,0.0868361
2017-01-27 16:00:00,0.0876176
2017-01-27 17:00:00,0.0876962
2017-01-27 18:00:00,0.08680339999999999
2017-01-27 19:00:00,0.24429379999999998
2017-01-27 20:00:00,0.2685491
2017-01-27 21:00:00,0.0848343
2017-01-27 22:00:00,0.0874366
2017-01-27 23:00:00,0.08902739999999999
2017-01-28 00:00:00,0.0877866
2017-01-28 01:00:00,0.087466
2017-01-28 02:00:00,0.0875679
2017-01-28 03:00:00,0.0881105
2017-01-28 04:00:00,0.0869751
2017-01-28 05:00:00,0.08747339999999999
2017-01-28 06:00:00,0.086931
2017-01-28 07:00:00,0.08556530000000001
2017-01-28 08:00:00,0.087334
2017-01-28 09:00:00,0.08669349999999999
2017-01-28 10:00:00,0.08929029999999999
2017-01-28 11:00:00,0.0885923
2017-01-28 12:00:00,0.0887102
2017-01-28 13:00:00,0.0866429
2017-01-28 14:00:00,0.0872703
2017-01-28 15:00:00,0.0853463
2017-01-28 16:00:00,0.0871889
2017-01-28 17:00:00,0.0837237
2017-01-28 18:00:00,0.0831457
2017-01-28 19:00:00,0.2433312
2017-01-28 20:00:00,0.27535360000000003
2017-01-28 21:00:00,0.08618220000000001
2017-01-28 22:00:00,0.0867712
2017-01-28 23:00:00,0.08723280000000001
2017-01-29 00:00:00,0.0865571
2017-01-29 01:00:00,0.08579890000000001
2017-01-29 02:00:00,0.0880653
2017-01-29 03:00:00,0.0864219
2017-01-29 04:00:00,0.0866902
2017-01-29 05:00:00,0.0882102
2017-01-29 06:00:00,0.0901849
2017-01-29 07:00:00,0.0892057
2017-01-29 08:00:00,0.08722099999999999
2017-01-29 09:00:00,0.08777620000000001
2017-01-29 10:00:00,0.08797980000000001
2017-01-29 11:00:00,0.0886511
2017-01-29 12:00:00,0.088895
2017-01-29 13:00:00,0.0883578
2017-01-29 14:00:00,0.08586970000000001
2017-01-29 15:00:00,0.0851287
2017-01-29 16:00:00,0.08539849999999999
2017-01-29 17:00:00,0.08711959999999999
2017-01-29 18:00:00,0.0966843
2017-01-29 19:00:00,0.23738
2017-01-29 20:00:00,0.2868275
2017-01-29 21:00:00,0.08691929999999999
2017-01-29 22:00:00,0.08658329999999999
2017-01-29 23:00:00,0.0877345
2017-01-30 00:00:00,0.0860771
2017-01-30 01:00:00,0.08752090000000001
2017-01-30 02:00:00,0.0891672
2017-01-30 03:00:00,0.0900578
2017-01-30 04:00:00,0.0859496
2017-01-30 05:00:00,0.087882
