time,cpu
2017-01-01 00:00:00,0.8003846
2017-01-01 01:00:00,0.7945413000000001
2017-01-01 02:00:00,0.8076154
2017-01-01 03:00:00,0.8053786
2017-01-01 04:00:00,0.8079952
2017-01-01 05:00:00,0.8115108999999999
2017-01-01 06:00:00,0.8256283999999999
2017-01-01 07:00:00,0.8271338
2017-01-01 08:00:00,0.8265503
2017-01-01 09:00:00,0.8221751999999999
2017-01-01 10:00:00,0.8262407
2017-01-01 11:00:00,0.8246062999999999
2017-01-01 12:00:00,0.8205116
2017-01-01 13:00:00,0.8243838
2017-01-01 14:00:00,0.8291293000000001
2017-01-01 15:00:00,0.8244495999999999
2017-01-01 16:00:00,0.8309761
2017-01-01 17:00:00,0.8243005
2017-01-01 18:00:00,0.8211923
2017-01-01 19:00:00,0.8236618
2017-01-01 20:00:00,0.8075918
2017-01-01 21:00:00,0.8114060999999999
2017-01-01 22:00:00,0.7953919
2017-01-01 23:00:00,0.8016043
2017-01-02 00:00:00,0.7942791
2017-01-02 01:00:00,0.7973355
2017-01-02 02:00:00,0.8035848
2017-01-02 03:00:00,0.8079213
2017-01-02 04:00:00,0.8113875
2017-01-02 05:00:00,0.817226
2017-01-02 06:00:00,0.8203758999999999
2017-01-02 07:00:00,0.829924
2017-01-02 08:00:00,0.8240406
2017-01-02 09:00:00,0.8307794
2017-01-02 10:00:00,0.8244041
2017-01-02 11:00:00,0.8307456000000001
2017-01-02 12:00:00,0.8381053
2017-01-02 13:00:00,0.8237277000000001
2017-01-02 14:00:00,0.8263983
2017-01-02 15:00:00,0.8277608999999999
2017-01-02 16:00:00,0.8267038999999999
2017-01-02 17:00:00,0.8215254000000001
2017-01-02 18:00:00,0.8274296
2017-01-02 19:00:00,0.8274719
2017-01-02 20:00:00,0.8072598999999999
2017-01-02 21:00:00,0.8205522999999999
2017-01-02 22:00:00,0.8085675999999999
2017-01-02 23:00:00,0.8116354
2017-01-03 00:00:00,0.8029061
2017-01-03 01:00:00,0.8108054
2017-01-03 02:00:00,0.8138656000000001
2017-01-03 03:00:00,0.8168225
2017-01-03 04:00:00,0.8191088999999999
2017-01-03 05:00:00,0.8344611000000001
2017-01-03 06:00:00,0.8396792000000001
2017-01-03 07:00:00,0.8493816
2017-01-03 08:00:00,0.8547975
2017-01-03 09:00:00,0.8479127
2017-01-03 10:00:00,0.8547302000000001
2017-01-03 11:00:00,0.8474497
2017-01-03 12:00:00,0.8468644000000001
2017-01-03 13:00:00,0.8487344
2017-01-03 14:00:00,0.8402543
2017-01-03 15:00:00,0.8341067
2017-01-03 16:00:00,0.8357816
2017-01-03 17:00:00,0.8230669
2017-01-03 18:00:00,0.821605
2017-01-03 19:00:00,0.825567
2017-01-03 20:00:00,0.8178825999999999
2017-01-03 21:00:00,0.8158485
2017-01-03 22:00:00,0.81085
2017-01-03 23:00:00,0.8121807
2017-01-04 00:00:00,0.8141282
2017-01-04 01:00:00,0.8155873
2017-01-04 02:00:00,0.8165885
2017-01-04 03:00:00,0.8247855
2017-01-04 04:00:00,0.8367393
2017-01-04 05:00:00,0.8380240999999999
2017-01-04 06:00:00,0.8474084999999999
2017-01-04 07:00:00,0.8509026
2017-01-04 08:00:00,0.8605441
2017-01-04 09:00:00,0.8487404
2017-01-04 10:00:00,0.8522316
2017-01-04 11:00:00,0.8529155
2017-01-04 12:00:00,0.8359462000000001
2017-01-04 13:00:00,0.8407899999999999
2017-01-04 14:00:00,0.8431902
2017-01-04 15:00:00,0.8296013999999999
2017-01-04 16:00:00,0.8218517
2017-01-04 17:00:00,0.8241946
2017-01-04 18:00:00,0.8249258
2017-01-04 19:00:00,0.820582
2017-01-04 20:00:00,0.8175418000000001
2017-01-04 21:00:00,0.6716275
2017-01-04 22:00:00,0.4796659
2017-01-04 23:00:00,0.855197
2017-01-05 00:00:00,0.8543719
2017-01-05 01:00:00,0.8542548
2017-01-05 02:00:00,0.8585576
2017-01-05 03:00:00,0.8620099999999999
2017-01-05 04:00:00,0.8912886
2017-01-05 05:00:00,0.8845296
2017-01-05 06:00:00,0.8894894
2017-01-05 07:00:00,0.8982344000000001
2017-01-05 08:00:00,0.8915688
2017-01-05 09:00:00,0.8961667
2017-01-05 10:00:00,0.8886568
2017-01-05 11:00:00,0.885032
2017-01-05 12:00:00,0.8855825
2017-01-05 13:00:00,0.8892637999999999
2017-01-05 14:00:00,0.8816259
2017-01-05 15:00:00,0.8780741999999999
2017-01-05 16:00:00,0.8734287000000001
2017-01-05 17:00:00,0.8709881
2017-01-05 18:00:00,0.8731153
2017-01-05 19:00:00,0.8608274
2017-01-05 20:00:00,0.8618511999999999
2017-01-05 21:00:00,0.8547622
2017-01-05 22:00:00,0.852327
2017-01-05 23:00:00,0.8547517
2017-01-06 00:00:00,0.8538583
2017-01-06 01:00:00,0.8548482
2017-01-06 02:00:00,0.8503053
2017-01-06 03:00:00,0.8676168
2017-01-06 04:00:00,0.8745050000000001
2017-01-06 05:00:00,0.8749914
2017-01-06 06:00:00,0.8919772
2017-01-06 07:00:00,0.8829309999999999
2017-01-06 08:00:00,0.8848496
2017-01-06 09:00:00,0.8919956
2017-01-06 10:00:00,0.8896474000000001
2017-01-06 11:00:00,0.8893282
2017-01-06 12:00:00,0.8841276
2017-01-06 13:00:00,0.8847385
2017-01-06 14:00:00,0.8841925
2017-01-06 15:00:00,0.8821884
2017-01-06 16:00:00,0.8799444
2017-01-06 17:00:00,0.8686415
2017-01-06 18:00:00,0.8778803000000001
2017-01-06 19:00:00,0.8722516
2017-01-06 20:00:00,0.869742
2017-01-06 21:00:00,0.8676083
2017-01-06 22:00:00,0.8564533
2017-01-06 23:00:00,0.8539034999999999
2017-01-07 00:00:00,0.8510311
2017-01-07 01:00:00,0.8512554
2017-01-07 02:00:00,0.8548376000000001
2017-01-07 03:00:00,0.862769
2017-01-07 04:00:00,0.8706752
2017-01-07 05:00:00,0.8750190000000001
2017-01-07 06:00:00,0.8790905999999999
2017-01-07 07:00:00,0.885282
2017-01-07 08:00:00,0.8773769
2017-01-07 09:00:00,0.8793321000000001
2017-01-07 10:00:00,0.8762884
2017-01-07 11:00:00,0.8755719000000001
2017-01-07 12:00:00,0.8811222
2017-01-07 13:00:00,0.8798347
2017-01-07 14:00:00,0.8771845
2017-01-07 15:00:00,0.8737756
2017-01-07 16:00:00,0.879502
2017-01-07 17:00:00,0.8723498
2017-01-07 18:00:00,0.8755735
2017-01-07 19:00:00,0.8655636
2017-01-07 20:00:00,0.8568134999999999
2017-01-07 21:00:00,0.8621063
2017-01-07 22:00:00,0.8680418
2017-01-07 23:00:00,0.8712058
2017-01-08 00:00:00,0.8608414999999999
2017-01-08 01:00:00,0.8709823
2017-01-08 02:00:00,0.8633184
2017-01-08 03:00:00,0.8741464000000001
2017-01-08 04:00:00,0.877985
2017-01-08 05:00:00,0.8856515
2017-01-08 06:00:00,0.8866774
2017-01-08 07:00:00,0.8842960999999999
2017-01-08 08:00:00,0.8976390000000001
2017-01-08 09:00:00,0.8880513000000001
2017-01-08 10:00:00,0.8986723999999999
2017-01-08 11:00:00,0.8946772
2017-01-08 12:00:00,0.8990989
2017-01-08 13:00:00,0.8875529
2017-01-08 14:00:00,0.9022772
2017-01-08 15:00:00,0.8920499
2017-01-08 16:00:00,0.9012553
2017-01-08 17:00:00,0.8969039999999999
2017-01-08 18:00:00,0.8890058000000001
2017-01-08 19:00:00,0.8890963000000001
2017-01-08 20:00:00,0.8748708999999999
2017-01-08 21:00:00,0.8645387
2017-01-08 22:00:00,0.8612408
2017-01-08 23:00:00,0.8483277
2017-01-09 00:00:00,0.8527587
2017-01-09 01:00:00,0.8491386
2017-01-09 02:00:00,0.8508867999999999
2017-01-09 03:00:00,0.8553128
2017-01-09 04:00:00,0.8742825999999999
2017-01-09 05:00:00,0.8721092
2017-01-09 06:00:00,0.8824311
2017-01-09 07:00:00,0.9008311
2017-01-09 08:00:00,0.8906198999999999
2017-01-09 09:00:00,0.8902866
2017-01-09 10:00:00,0.880312
2017-01-09 11:00:00,0.8863315
2017-01-09 12:00:00,0.8972168
2017-01-09 13:00:00,0.8982016
2017-01-09 14:00:00,0.8960452999999999
2017-01-09 15:00:00,0.8857683000000001
2017-01-09 16:00:00,0.8916923
2017-01-09 17:00:00,0.8791695
2017-01-09 18:00:00,0.8322275
2017-01-09 19:00:00,0.8246611
2017-01-09 20:00:00,0.8170681000000001
2017-01-09 21:00:00,0.8010646
2017-01-09 22:00:00,0.8031807000000001
2017-01-09 23:00:00,0.7984735999999999
2017-01-10 00:00:00,0.786836
2017-01-10 01:00:00,0.8038907000000001
2017-01-10 02:00:00,0.7989699
2017-01-10 03:00:00,0.8028891
2017-01-10 04:00:00,0.8254300000000001
2017-01-10 05:00:00,0.8436687
2017-01-10 06:00:00,0.8450428999999999
2017-01-10 07:00:00,0.8657346
2017-01-10 08:00:00,0.86127
2017-01-10 09:00:00,0.8543715000000001
2017-01-10 10:00:00,0.8621156000000001
2017-01-10 11:00:00,0.8882035
2017-01-10 12:00:00,0.8675790000000001
2017-01-10 13:00:00,0.8822127000000001
2017-01-10 14:00:00,0.8696934000000001
2017-01-10 15:00:00,0.8745655999999999
2017-01-10 16:00:00,0.8553653
2017-01-10 17:00:00,0.8657467
2017-01-10 18:00:00,0.8503360000000001
2017-01-10 19:00:00,0.8428604
2017-01-10 20:00:00,0.8381816999999999
2017-01-10 21:00:00,0.8347960000000001
2017-01-10 22:00:00,0.8267982
2017-01-10 23:00:00,0.8233804
2017-01-11 00:00:00,0.8280595
2017-01-11 01:00:00,0.8273784999999999
2017-01-11 02:00:00,0.8312050999999999
2017-01-11 03:00:00,0.8287574
2017-01-11 04:00:00,0.8494204999999999
2017-01-11 05:00:00,0.8570253999999999
2017-01-11 06:00:00,0.8702019
2017-01-11 07:00:00,0.8711646000000001
2017-01-11 08:00:00,0.879636
2017-01-11 09:00:00,0.8770375
2017-01-11 10:00:00,0.8778088
2017-01-11 11:00:00,0.8809180000000001
2017-01-11 12:00:00,0.8523591
2017-01-11 13:00:00,0.8435564
2017-01-11 14:00:00,0.8518546
2017-01-11 15:00:00,0.8445945
2017-01-11 16:00:00,0.834652
2017-01-11 17:00:00,0.8365153
2017-01-11 18:00:00,0.8302537999999999
2017-01-11 19:00:00,0.8235222
2017-01-11 20:00:00,0.8283646
2017-01-11 21:00:00,0.8174188
2017-01-11 22:00:00,0.8030737000000001
2017-01-11 23:00:00,0.8109552999999999
2017-01-12 00:00:00,0.815838
2017-01-12 01:00:00,0.8257178000000001
2017-01-12 02:00:00,0.8443082
2017-01-12 03:00:00,0.8359898
2017-01-12 04:00:00,0.8583512
2017-01-12 05:00:00,0.8678756
2017-01-12 06:00:00,0.8800875
2017-01-12 07:00:00,0.8724231
2017-01-12 08:00:00,0.8739631
2017-01-12 09:00:00,0.8861814
2017-01-12 10:00:00,0.8687132
2017-01-12 11:00:00,0.8859488
2017-01-12 12:00:00,0.8707018999999999
2017-01-12 13:00:00,0.8769218999999999
2017-01-12 14:00:00,0.8787893
2017-01-12 15:00:00,0.8665103999999999
2017-01-12 16:00:00,0.8642834
2017-01-12 17:00:00,0.8684417000000001
2017-01-12 18:00:00,0.8535621
2017-01-12 19:00:00,0.8610793999999999
2017-01-12 20:00:00,0.8553721
2017-01-12 21:00:00,0.8506385000000001
2017-01-12 22:00:00,0.8479844
2017-01-12 23:00:00,0.8436178
2017-01-13 00:00:00,0.8430549
2017-01-13 01:00:00,0.837302
2017-01-13 02:00:00,0.8295989
2017-01-13 03:00:00,0.8563443
2017-01-13 04:00:00,0.8510843
2017-01-13 05:00:00,0.8578203000000001
2017-01-13 06:00:00,0.8778366
2017-01-13 07:00:00,0.8827666000000001
2017-01-13 08:00:00,0.8873845
2017-01-13 09:00:00,0.876056
2017-01-13 10:00:00,0.8747871
2017-01-13 11:00:00,0.8851007
2017-01-13 12:00:00,0.8661297
2017-01-13 13:00:00,0.8834952
2017-01-13 14:00:00,0.8708378
2017-01-13 15:00:00,0.8678935
2017-01-13 16:00:00,0.8648473
2017-01-13 17:00:00,0.8660738000000001
2017-01-13 18:00:00,0.869534
2017-01-13 19:00:00,0.8659435000000001
2017-01-13 20:00:00,0.8548941999999999
2017-01-13 21:00:00,0.8485066
2017-01-13 22:00:00,0.8579462999999999
2017-01-13 23:00:00,0.8414471
2017-01-14 00:00:00,0.8411263999999999
2017-01-14 01:00:00,0.8459194999999999
2017-01-14 02:00:00,0.8567543999999999
2017-01-14 03:00:00,0.8479741
2017-01-14 04:00:00,0.8559154999999999
2017-01-14 05:00:00,0.8543916
2017-01-14 06:00:00,0.8612932000000001
2017-01-14 07:00:00,0.8662953
2017-01-14 08:00:00,0.8612479000000001
2017-01-14 09:00:00,0.8654533000000001
2017-01-14 10:00:00,0.8574107999999999
2017-01-14 11:00:00,0.8579335
2017-01-14 12:00:00,0.8486682000000001
2017-01-14 13:00:00,0.85868
2017-01-14 14:00:00,0.8506297
2017-01-14 15:00:00,0.8452696000000001
2017-01-14 16:00:00,0.8581772
2017-01-14 17:00:00,0.8229936999999999
2017-01-14 18:00:00,0.8341204999999999
2017-01-14 19:00:00,0.8300629
2017-01-14 20:00:00,0.8399303
2017-01-14 21:00:00,0.8427254000000001
2017-01-14 22:00:00,0.8511973
2017-01-14 23:00:00,0.8463949
2017-01-15 00:00:00,0.8433269
2017-01-15 01:00:00,0.8432683
2017-01-15 02:00:00,0.8368097
2017-01-15 03:00:00,0.8586056999999999
2017-01-15 04:00:00,0.8527162
2017-01-15 05:00:00,0.8517179
2017-01-15 06:00:00,0.864794
2017-01-15 07:00:00,0.8482728
2017-01-15 08:00:00,0.8676965
2017-01-15 09:00:00,0.8677464
2017-01-15 10:00:00,0.8533791
2017-01-15 11:00:00,0.8501504
2017-01-15 12:00:00,0.8531397
2017-01-15 13:00:00,0.8542925
2017-01-15 14:00:00,0.8558972
2017-01-15 15:00:00,0.8579706
2017-01-15 16:00:00,0.8609242
2017-01-15 17:00:00,0.8514984
2017-01-15 18:00:00,0.8579616
2017-01-15 19:00:00,0.8465067999999999
2017-01-15 20:00:00,0.8473912
2017-01-15 21:00:00,0.8348302
2017-01-15 22:00:00,0.8405229
2017-01-15 23:00:00,0.8290624
2017-01-16 00:00:00,0.8446624
2017-01-16 01:00:00,0.8392803999999999
2017-01-16 02:00:00,0.8417391000000001
2017-01-16 03:00:00,0.8444056999999999
2017-01-16 04:00:00,0.8582707
2017-01-16 05:00:00,0.8670793
2017-01-16 06:00:00,0.866259
2017-01-16 07:00:00,0.8856575999999999
2017-01-16 08:00:00,0.8813858
2017-01-16 09:00:00,0.8744124999999999
2017-01-16 10:00:00,0.8781305
2017-01-16 11:00:00,0.8861509
2017-01-16 12:00:00,0.8748688
2017-01-16 13:00:00,0.8742901999999999
2017-01-16 14:00:00,0.8630549000000001
2017-01-16 15:00:00,0.8769939
2017-01-16 16:00:00,0.860368
2017-01-16 17:00:00,0.863223
2017-01-16 18:00:00,0.8614360000000001
2017-01-16 19:00:00,0.8522213999999999
2017-01-16 20:00:00,0.8499966000000001
2017-01-16 21:00:00,0.8482973
2017-01-16 22:00:00,0.8224934
2017-01-16 23:00:00,0.8373157
2017-01-17 00:00:00,0.8334242000000001
2017-01-17 01:00:00,0.8292145999999999
2017-01-17 02:00:00,0.8295378
2017-01-17 03:00:00,0.853711
2017-01-17 04:00:00,0.8688312
2017-01-17 05:00:00,0.864606
2017-01-17 06:00:00,0.8907590999999999
2017-01-17 07:00:00,0.8812694000000001
2017-01-17 08:00:00,0.8784396999999999
2017-01-17 09:00:00,0.8934852
2017-01-17 10:00:00,0.8658762
2017-01-17 11:00:00,0.8793538
2017-01-17 12:00:00,0.8919621
2017-01-17 13:00:00,0.8862845
2017-01-17 14:00:00,0.8879233000000001
2017-01-17 15:00:00,0.8753125
2017-01-17 16:00:00,0.8766122
2017-01-17 17:00:00,0.8620726000000001
2017-01-17 18:00:00,0.8676366
2017-01-17 19:00:00,0.8537482
2017-01-17 20:00:00,0.8600991
2017-01-17 21:00:00,0.8389118000000001
2017-01-17 22:00:00,0.8376246
2017-01-17 23:00:00,0.8367644
2017-01-18 00:00:00,0.8174397
2017-01-18 01:00:00,0.8315313999999999
2017-01-18 02:00:00,0.8320342
2017-01-18 03:00:00,0.8524939
2017-01-18 04:00:00,0.8521515
2017-01-18 05:00:00,0.8850096000000001
2017-01-18 06:00:00,0.8874791999999999
2017-01-18 07:00:00,0.8933217999999999
2017-01-18 08:00:00,0.8863901
2017-01-18 09:00:00,0.8983479
2017-01-18 10:00:00,0.8942996
2017-01-18 11:00:00,0.8853408
2017-01-18 12:00:00,0.8954297
2017-01-18 13:00:00,0.8918499
2017-01-18 14:00:00,0.8829551999999999
2017-01-18 15:00:00,0.8880904
2017-01-18 16:00:00,0.8722348
2017-01-18 17:00:00,0.8690306
2017-01-18 18:00:00,0.8708231999999999
2017-01-18 19:00:00,0.8696031000000001
2017-01-18 20:00:00,0.8555058
2017-01-18 21:00:00,0.8440724000000001
2017-01-18 22:00:00,0.8451928
2017-01-18 23:00:00,0.8289577
2017-01-19 00:00:00,0.8309062
2017-01-19 01:00:00,0.8373321
2017-01-19 02:00:00,0.8424778
2017-01-19 03:00:00,0.8548104
2017-01-19 04:00:00,0.8566177
2017-01-19 05:00:00,0.8818210000000001
2017-01-19 06:00:00,0.8914732
2017-01-19 07:00:00,0.8887984
2017-01-19 08:00:00,0.8971209
2017-01-19 09:00:00,0.8910153
2017-01-19 10:00:00,0.8993568999999999
2017-01-19 11:00:00,0.888552
2017-01-19 12:00:00,0.9084343
2017-01-19 13:00:00,0.909878
2017-01-19 14:00:00,0.9211417000000001
2017-01-19 15:00:00,0.9080566
2017-01-19 16:00:00,0.9035007
2017-01-19 17:00:00,0.9177985
2017-01-19 18:00:00,0.9048634
2017-01-19 19:00:00,0.8919882
2017-01-19 20:00:00,0.9022266999999999
2017-01-19 21:00:00,0.8867162000000001
2017-01-19 22:00:00,0.8817276
2017-01-19 23:00:00,0.8733365000000001
2017-01-20 00:00:00,0.8680383
2017-01-20 01:00:00,0.8599854
2017-01-20 02:00:00,0.868181
2017-01-20 03:00:00,0.8770642
2017-01-20 04:00:00,0.8839209
2017-01-20 05:00:00,0.8840555999999999
2017-01-20 06:00:00,0.8992844
2017-01-20 07:00:00,0.8943228000000001
2017-01-20 08:00:00,0.8958687999999999
2017-01-20 09:00:00,0.9070305999999999
2017-01-20 10:00:00,0.893682
2017-01-20 11:00:00,0.9015481
2017-01-20 12:00:00,0.8954983
2017-01-20 13:00:00,0.8981937000000001
2017-01-20 14:00:00,0.9019739
2017-01-20 15:00:00,0.8928541
2017-01-20 16:00:00,0.8960516
2017-01-20 17:00:00,0.8873224000000001
2017-01-20 18:00:00,0.8934779
2017-01-20 19:00:00,0.8835765999999999
2017-01-20 20:00:00,0.8801004
2017-01-20 21:00:00,0.868347
2017-01-20 22:00:00,0.8737059
2017-01-20 23:00:00,0.8737062
2017-01-21 00:00:00,0.8688122
2017-01-21 01:00:00,0.870245
