time,cpu
2017-01-01 00:00:00,0.0441824
2017-01-01 01:00:00,0.043614499999999994
2017-01-01 02:00:00,0.0435301
2017-01-01 03:00:00,0.0436792
2017-01-01 04:00:00,0.044068500000000004
2017-01-01 05:00:00,0.043560299999999996
2017-01-01 06:00:00,0.0470794
2017-01-01 07:00:00,0.043404
2017-01-01 08:00:00,0.0431379
2017-01-01 09:00:00,0.043205099999999996
2017-01-01 10:00:00,0.0432961
2017-01-01 11:00:00,0.042325600000000005
2017-01-01 12:00:00,0.043978500000000004
2017-01-01 13:00:00,0.0420735
2017-01-01 14:00:00,0.0481208
2017-01-01 15:00:00,0.043363500000000006
2017-01-01 16:00:00,0.043993399999999995
2017-01-01 17:00:00,0.0477191
2017-01-01 18:00:00,0.043821399999999996
2017-01-01 19:00:00,0.0421733
2017-01-01 20:00:00,0.0435046
2017-01-01 21:00:00,0.0506843
2017-01-01 22:00:00,0.0534543
2017-01-01 23:00:00,0.043650900000000006
2017-01-02 00:00:00,0.043813500000000005
2017-01-02 01:00:00,0.0439206
2017-01-02 02:00:00,0.0441545
2017-01-02 03:00:00,0.043451000000000004
2017-01-02 04:00:00,0.0441029
2017-01-02 05:00:00,0.0440666
2017-01-02 06:00:00,0.0492791
2017-01-02 07:00:00,0.0422883
2017-01-02 08:00:00,0.0441997
2017-01-02 09:00:00,0.0436564
2017-01-02 10:00:00,0.045563599999999996
2017-01-02 11:00:00,0.0445099
2017-01-02 12:00:00,0.0435562
2017-01-02 13:00:00,0.0434634
2017-01-02 14:00:00,0.0486353
2017-01-02 15:00:00,0.0437753
2017-01-02 16:00:00,0.042914
2017-01-02 17:00:00,0.045039499999999996
2017-01-02 18:00:00,0.043358999999999995
2017-01-02 19:00:00,0.0464575
2017-01-02 20:00:00,0.0438445
2017-01-02 21:00:00,0.050466800000000006
2017-01-02 22:00:00,0.0580996
2017-01-02 23:00:00,0.0430539
2017-01-03 00:00:00,0.0431174
2017-01-03 01:00:00,0.0494921
2017-01-03 02:00:00,0.0442417
2017-01-03 03:00:00,0.0442952
2017-01-03 04:00:00,0.043932
2017-01-03 05:00:00,0.051052799999999995
2017-01-03 06:00:00,0.050194
2017-01-03 07:00:00,0.0437983
2017-01-03 08:00:00,0.0434668
2017-01-03 09:00:00,0.044623100000000006
2017-01-03 10:00:00,0.0703443
2017-01-03 11:00:00,0.0452127
2017-01-03 12:00:00,0.0450725
2017-01-03 13:00:00,0.044644500000000004
2017-01-03 14:00:00,0.050528899999999995
2017-01-03 15:00:00,0.042709000000000004
2017-01-03 16:00:00,0.0434976
2017-01-03 17:00:00,0.0463258
2017-01-03 18:00:00,0.0436091
2017-01-03 19:00:00,0.043299500000000005
2017-01-03 20:00:00,0.043739600000000003
2017-01-03 21:00:00,0.045877
2017-01-03 22:00:00,0.0542104
2017-01-03 23:00:00,0.0467514
2017-01-04 00:00:00,0.0492253
2017-01-04 01:00:00,0.056167499999999995
2017-01-04 02:00:00,0.0512836
2017-01-04 03:00:00,0.0493817
2017-01-04 04:00:00,0.0508204
2017-01-04 05:00:00,0.0446064
2017-01-04 06:00:00,0.0475542
2017-01-04 07:00:00,0.0442599
2017-01-04 08:00:00,0.0449448
2017-01-04 09:00:00,0.0425195
2017-01-04 10:00:00,0.044935
2017-01-04 11:00:00,0.0448844
2017-01-04 12:00:00,0.044779
2017-01-04 13:00:00,0.044902
2017-01-04 14:00:00,0.0497565
2017-01-04 15:00:00,0.0437467
2017-01-04 16:00:00,0.0445012
2017-01-04 17:00:00,0.045284700000000004
2017-01-04 18:00:00,0.043481
2017-01-04 19:00:00,0.045431
2017-01-04 20:00:00,0.0435716
2017-01-04 21:00:00,0.0509555
2017-01-04 22:00:00,0.0527992
2017-01-04 23:00:00,0.0513279
2017-01-05 00:00:00,0.043912599999999996
2017-01-05 01:00:00,0.0434523
2017-01-05 02:00:00,0.042849700000000004
2017-01-05 03:00:00,0.0432979
2017-01-05 04:00:00,0.0431444
2017-01-05 05:00:00,0.04260100000000001
2017-01-05 06:00:00,0.049436600000000004
2017-01-05 07:00:00,0.041561
2017-01-05 08:00:00,0.042899200000000005
2017-01-05 09:00:00,0.0444546
2017-01-05 10:00:00,0.0419605
2017-01-05 11:00:00,0.0447455
2017-01-05 12:00:00,0.044556899999999997
2017-01-05 13:00:00,0.044398400000000005
2017-01-05 14:00:00,0.0499092
2017-01-05 15:00:00,0.043782100000000004
2017-01-05 16:00:00,0.0434185
2017-01-05 17:00:00,0.044126000000000005
2017-01-05 18:00:00,0.043513500000000004
2017-01-05 19:00:00,0.0430189
2017-01-05 20:00:00,0.04244849999999999
2017-01-05 21:00:00,0.0425847
2017-01-05 22:00:00,0.0555356
2017-01-05 23:00:00,0.04663490000000001
2017-01-06 00:00:00,0.0432516
2017-01-06 01:00:00,0.0435896
2017-01-06 02:00:00,0.045657699999999996
2017-01-06 03:00:00,0.0430551
2017-01-06 04:00:00,0.043669700000000006
2017-01-06 05:00:00,0.043697299999999994
2017-01-06 06:00:00,0.050406000000000006
2017-01-06 07:00:00,0.043170200000000006
2017-01-06 08:00:00,0.0412711
2017-01-06 09:00:00,0.042704500000000006
2017-01-06 10:00:00,0.0433468
2017-01-06 11:00:00,0.0439991
