time,cpu
2017-01-01 00:00:00,0.0364216
2017-01-01 01:00:00,0.036081
2017-01-01 02:00:00,0.0364588
2017-01-01 03:00:00,0.0423913
2017-01-01 04:00:00,0.0361451
2017-01-01 05:00:00,0.0365986
2017-01-01 06:00:00,0.0383113
2017-01-01 07:00:00,0.0362398
2017-01-01 08:00:00,0.0364656
2017-01-01 09:00:00,0.033061099999999996
2017-01-01 10:00:00,0.0346902
2017-01-01 11:00:00,0.040946800000000005
2017-01-01 12:00:00,0.0348353
2017-01-01 13:00:00,0.0352538
2017-01-01 14:00:00,0.035113
2017-01-01 15:00:00,0.0346314
2017-01-01 16:00:00,0.0349347
2017-01-01 17:00:00,0.036417700000000004
2017-01-01 18:00:00,0.0350629
2017-01-01 19:00:00,0.0407124
2017-01-01 20:00:00,0.033495
2017-01-01 21:00:00,0.0355705
2017-01-01 22:00:00,0.49245680000000003
2017-01-01 23:00:00,0.0341125
2017-01-02 00:00:00,0.0364877
2017-01-02 01:00:00,0.036591
2017-01-02 02:00:00,0.041521999999999996
2017-01-02 03:00:00,0.041486999999999996
2017-01-02 04:00:00,0.0353192
2017-01-02 05:00:00,0.0352456
2017-01-02 06:00:00,0.0374353
2017-01-02 07:00:00,0.0361957
2017-01-02 08:00:00,0.0357743
2017-01-02 09:00:00,0.0353161
2017-01-02 10:00:00,0.0357708
2017-01-02 11:00:00,0.0409741
2017-01-02 12:00:00,0.0353351
2017-01-02 13:00:00,0.0349265
2017-01-02 14:00:00,0.0334509
2017-01-02 15:00:00,0.0335677
2017-01-02 16:00:00,0.0337261
2017-01-02 17:00:00,0.0335101
2017-01-02 18:00:00,0.0334193
2017-01-02 19:00:00,0.0392992
2017-01-02 20:00:00,0.0342091
2017-01-02 21:00:00,0.0350789
2017-01-02 22:00:00,0.0361263
2017-01-02 23:00:00,0.0360262
2017-01-03 00:00:00,0.0359341
2017-01-03 01:00:00,0.0355282
2017-01-03 02:00:00,0.03563
2017-01-03 03:00:00,0.045928899999999995
2017-01-03 04:00:00,0.036219
2017-01-03 05:00:00,0.036015700000000005
2017-01-03 06:00:00,0.042336099999999995
2017-01-03 07:00:00,0.0361812
2017-01-03 08:00:00,0.0360431
2017-01-03 09:00:00,0.0333624
