time,cpu
2017-01-01 00:00:00,0.2200974
2017-01-01 01:00:00,0.21908629999999998
2017-01-01 02:00:00,0.21686319999999998
2017-01-01 03:00:00,0.2210057
2017-01-01 04:00:00,0.21990880000000002
2017-01-01 05:00:00,0.2231088
2017-01-01 06:00:00,0.22410039999999998
2017-01-01 07:00:00,0.2248312
2017-01-01 08:00:00,0.2161288
2017-01-01 09:00:00,0.21702449999999998
2017-01-01 10:00:00,0.21539999999999998
2017-01-01 11:00:00,0.2148041
2017-01-01 12:00:00,0.2186991
2017-01-01 13:00:00,0.2153821
2017-01-01 14:00:00,0.21522919999999998
2017-01-01 15:00:00,0.21890440000000003
2017-01-01 16:00:00,0.3914707
2017-01-01 17:00:00,0.2729987
2017-01-01 18:00:00,0.2261261
2017-01-01 19:00:00,0.2229084
2017-01-01 20:00:00,0.2281713
2017-01-01 21:00:00,0.2259349
2017-01-01 22:00:00,0.2227858
2017-01-01 23:00:00,0.22048940000000003
2017-01-02 00:00:00,0.2186024
2017-01-02 01:00:00,0.22046130000000003
2017-01-02 02:00:00,0.2210429
2017-01-02 03:00:00,0.2192163
2017-01-02 04:00:00,0.21844049999999998
2017-01-02 05:00:00,0.2208636
2017-01-02 06:00:00,0.21780809999999998
2017-01-02 07:00:00,0.21919799999999998
2017-01-02 08:00:00,0.22279890000000002
2017-01-02 09:00:00,0.2203989
2017-01-02 10:00:00,0.22047350000000002
2017-01-02 11:00:00,0.2208925
2017-01-02 12:00:00,0.2225891
2017-01-02 13:00:00,0.22125620000000001
2017-01-02 14:00:00,0.2226942
2017-01-02 15:00:00,0.2185551
2017-01-02 16:00:00,0.3870645
2017-01-02 17:00:00,0.2597908
2017-01-02 18:00:00,0.2148716
2017-01-02 19:00:00,0.2175976
2017-01-02 20:00:00,0.2190194
2017-01-02 21:00:00,0.21878910000000001
2017-01-02 22:00:00,0.21837430000000002
2017-01-02 23:00:00,0.2187634
2017-01-03 00:00:00,0.2183254
2017-01-03 01:00:00,0.219245
2017-01-03 02:00:00,0.2191454
2017-01-03 03:00:00,0.2210735
2017-01-03 04:00:00,0.2143667
2017-01-03 05:00:00,0.21777239999999998
2017-01-03 06:00:00,0.21616990000000003
2017-01-03 07:00:00,0.21823879999999998
2017-01-03 08:00:00,0.21808450000000001
2017-01-03 09:00:00,0.2221273
2017-01-03 10:00:00,0.2196218
2017-01-03 11:00:00,0.2209464
2017-01-03 12:00:00,0.2249477
2017-01-03 13:00:00,0.22233640000000002
2017-01-03 14:00:00,0.2161052
2017-01-03 15:00:00,0.21550149999999998
2017-01-03 16:00:00,0.3855243
2017-01-03 17:00:00,0.2605247
2017-01-03 18:00:00,0.2176802
2017-01-03 19:00:00,0.2208692
2017-01-03 20:00:00,0.2189605
2017-01-03 21:00:00,0.2194643
2017-01-03 22:00:00,0.2304301
2017-01-03 23:00:00,0.2227197
2017-01-04 00:00:00,0.2279823
2017-01-04 01:00:00,0.22910160000000002
2017-01-04 02:00:00,0.22138670000000002
2017-01-04 03:00:00,0.2274231
2017-01-04 04:00:00,0.2307967
2017-01-04 05:00:00,0.2190868
2017-01-04 06:00:00,0.2169482
2017-01-04 07:00:00,0.21436699999999997
2017-01-04 08:00:00,0.2185674
2017-01-04 09:00:00,0.2187461
2017-01-04 10:00:00,0.2191527
2017-01-04 11:00:00,0.2193196
2017-01-04 12:00:00,0.2192524
2017-01-04 13:00:00,0.22517510000000002
2017-01-04 14:00:00,0.2295831
2017-01-04 15:00:00,0.23054480000000002
2017-01-04 16:00:00,0.3876477
2017-01-04 17:00:00,0.27217210000000003
2017-01-04 18:00:00,0.2244314
2017-01-04 19:00:00,0.2246155
2017-01-04 20:00:00,0.22635529999999998
2017-01-04 21:00:00,0.222656
2017-01-04 22:00:00,0.2194694
2017-01-04 23:00:00,0.2204628
2017-01-05 00:00:00,0.21911709999999998
2017-01-05 01:00:00,0.2187953
2017-01-05 02:00:00,0.21146820000000002
2017-01-05 03:00:00,0.2198839
2017-01-05 04:00:00,0.2253754
2017-01-05 05:00:00,0.22466709999999998
2017-01-05 06:00:00,0.2236955
2017-01-05 07:00:00,0.2264133
2017-01-05 08:00:00,0.22541049999999999
2017-01-05 09:00:00,0.22391480000000002
2017-01-05 10:00:00,0.224691
2017-01-05 11:00:00,0.2223495
2017-01-05 12:00:00,0.22117979999999998
2017-01-05 13:00:00,0.2236386
2017-01-05 14:00:00,0.22348030000000002
2017-01-05 15:00:00,0.21960429999999997
2017-01-05 16:00:00,0.3875085
2017-01-05 17:00:00,0.254485
2017-01-05 18:00:00,0.2222811
2017-01-05 19:00:00,0.22308350000000002
2017-01-05 20:00:00,0.22233979999999998
2017-01-05 21:00:00,0.22061889999999998
2017-01-05 22:00:00,0.22121690000000002
2017-01-05 23:00:00,0.22142900000000001
2017-01-06 00:00:00,0.21520440000000002
2017-01-06 01:00:00,0.2219422
2017-01-06 02:00:00,0.2217729
2017-01-06 03:00:00,0.2168535
2017-01-06 04:00:00,0.218643
2017-01-06 05:00:00,0.2188943
2017-01-06 06:00:00,0.214845
2017-01-06 07:00:00,0.2219499
2017-01-06 08:00:00,0.225696
2017-01-06 09:00:00,0.2269977
2017-01-06 10:00:00,0.22155080000000002
2017-01-06 11:00:00,0.2218021
2017-01-06 12:00:00,0.2261347
2017-01-06 13:00:00,0.2235443
2017-01-06 14:00:00,0.22223199999999999
2017-01-06 15:00:00,0.2262299
2017-01-06 16:00:00,0.3886228
2017-01-06 17:00:00,0.2578908
2017-01-06 18:00:00,0.2146256
2017-01-06 19:00:00,0.21665520000000002
2017-01-06 20:00:00,0.21936540000000002
2017-01-06 21:00:00,0.21970040000000002
2017-01-06 22:00:00,0.2120524
2017-01-06 23:00:00,0.217927
2017-01-07 00:00:00,0.2206919
2017-01-07 01:00:00,0.2347948
2017-01-07 02:00:00,0.22767669999999998
2017-01-07 03:00:00,0.2285376
2017-01-07 04:00:00,0.2339021
2017-01-07 05:00:00,0.22729549999999998
2017-01-07 06:00:00,0.2283377
2017-01-07 07:00:00,0.2291105
2017-01-07 08:00:00,0.22088159999999998
2017-01-07 09:00:00,0.2280917
2017-01-07 10:00:00,0.2217925
2017-01-07 11:00:00,0.22538450000000002
2017-01-07 12:00:00,0.2302358
2017-01-07 13:00:00,0.2245901
2017-01-07 14:00:00,0.2219851
2017-01-07 15:00:00,0.22605070000000002
2017-01-07 16:00:00,0.3878445
2017-01-07 17:00:00,0.2630923
2017-01-07 18:00:00,0.2209332
2017-01-07 19:00:00,0.2216015
2017-01-07 20:00:00,0.22158370000000002
2017-01-07 21:00:00,0.23129729999999998
2017-01-07 22:00:00,0.2230572
2017-01-07 23:00:00,0.2177392
2017-01-08 00:00:00,0.2174526
2017-01-08 01:00:00,0.2171584
2017-01-08 02:00:00,0.2156575
2017-01-08 03:00:00,0.20671289999999998
2017-01-08 04:00:00,0.21614519999999998
2017-01-08 05:00:00,0.20763549999999997
2017-01-08 06:00:00,0.2207014
2017-01-08 07:00:00,0.22192979999999998
2017-01-08 08:00:00,0.22206050000000002
2017-01-08 09:00:00,0.22191539999999998
2017-01-08 10:00:00,0.2206353
2017-01-08 11:00:00,0.2184957
2017-01-08 12:00:00,0.2025972
2017-01-08 13:00:00,0.2060518
2017-01-08 14:00:00,0.20431619999999998
2017-01-08 15:00:00,0.20830559999999998
2017-01-08 16:00:00,0.3870405
2017-01-08 17:00:00,0.27211379999999996
2017-01-08 18:00:00,0.201739
2017-01-08 19:00:00,0.203146
2017-01-08 20:00:00,0.2030798
2017-01-08 21:00:00,0.20620190000000002
2017-01-08 22:00:00,0.2057205
2017-01-08 23:00:00,0.21159
2017-01-09 00:00:00,0.2208126
2017-01-09 01:00:00,0.2232601
2017-01-09 02:00:00,0.2231722
2017-01-09 03:00:00,0.2266378
2017-01-09 04:00:00,0.22341729999999999
2017-01-09 05:00:00,0.2208774
2017-01-09 06:00:00,0.21773769999999998
2017-01-09 07:00:00,0.22015720000000003
2017-01-09 08:00:00,0.2190568
2017-01-09 09:00:00,0.21545750000000002
2017-01-09 10:00:00,0.2228301
2017-01-09 11:00:00,0.2264864
2017-01-09 12:00:00,0.2194855
2017-01-09 13:00:00,0.2233707
2017-01-09 14:00:00,0.2263066
2017-01-09 15:00:00,0.2310848
2017-01-09 16:00:00,0.3956682
2017-01-09 17:00:00,0.2647255
2017-01-09 18:00:00,0.2274812
2017-01-09 19:00:00,0.234066
2017-01-09 20:00:00,0.22342669999999998
2017-01-09 21:00:00,0.230276
2017-01-09 22:00:00,0.2213251
2017-01-09 23:00:00,0.2171888
2017-01-10 00:00:00,0.2219075
2017-01-10 01:00:00,0.2207314
2017-01-10 02:00:00,0.21926649999999998
2017-01-10 03:00:00,0.21917899999999998
2017-01-10 04:00:00,0.21803820000000002
2017-01-10 05:00:00,0.2245934
2017-01-10 06:00:00,0.2255157
