time,cpu
2017-01-01 00:00:00,0.1544574
2017-01-01 01:00:00,0.1595152
2017-01-01 02:00:00,0.1514065
2017-01-01 03:00:00,0.1580383
2017-01-01 04:00:00,0.14945819999999999
2017-01-01 05:00:00,0.1520857
2017-01-01 06:00:00,0.1586409
2017-01-01 07:00:00,0.1537508
2017-01-01 08:00:00,0.1561687
2017-01-01 09:00:00,0.1579518
2017-01-01 10:00:00,0.1586816
2017-01-01 11:00:00,0.1572617
2017-01-01 12:00:00,0.1524599
2017-01-01 13:00:00,0.1509073
2017-01-01 14:00:00,0.1533246
2017-01-01 15:00:00,0.1546926
2017-01-01 16:00:00,0.1500064
2017-01-01 17:00:00,0.1566063
2017-01-01 18:00:00,0.1549997
2017-01-01 19:00:00,0.1549426
2017-01-01 20:00:00,0.15134029999999998
2017-01-01 21:00:00,0.1534515
2017-01-01 22:00:00,0.18398250000000002
2017-01-01 23:00:00,0.1506738
2017-01-02 00:00:00,0.1499667
2017-01-02 01:00:00,0.1739192
2017-01-02 02:00:00,0.1855988
2017-01-02 03:00:00,0.1976483
2017-01-02 04:00:00,0.19083189999999997
2017-01-02 05:00:00,0.1970091
2017-01-02 06:00:00,0.20302679999999998
2017-01-02 07:00:00,0.1944602
2017-01-02 08:00:00,0.19658609999999999
2017-01-02 09:00:00,0.1920103
2017-01-02 10:00:00,0.1809771
2017-01-02 11:00:00,0.182008
2017-01-02 12:00:00,0.18343869999999998
2017-01-02 13:00:00,0.17952169999999998
2017-01-02 14:00:00,0.1822674
2017-01-02 15:00:00,0.1855481
2017-01-02 16:00:00,0.18901230000000002
2017-01-02 17:00:00,0.1840964
2017-01-02 18:00:00,0.18369599999999997
2017-01-02 19:00:00,0.17637979999999998
2017-01-02 20:00:00,0.17878329999999998
2017-01-02 21:00:00,0.1835275
2017-01-02 22:00:00,0.1907214
2017-01-02 23:00:00,0.2050189
2017-01-03 00:00:00,0.1855415
2017-01-03 01:00:00,0.1799453
2017-01-03 02:00:00,0.1812163
2017-01-03 03:00:00,0.1825749
2017-01-03 04:00:00,0.1850668
2017-01-03 05:00:00,0.18395679999999998
2017-01-03 06:00:00,0.17754460000000002
2017-01-03 07:00:00,0.17478459999999998
2017-01-03 08:00:00,0.176332
2017-01-03 09:00:00,0.17729769999999997
2017-01-03 10:00:00,0.18174420000000002
2017-01-03 11:00:00,0.21301749999999997
2017-01-03 12:00:00,0.1539043
2017-01-03 13:00:00,0.15837479999999998
