time,cpu
2017-01-01 00:00:00,0.018747899999999998
2017-01-01 01:00:00,0.0187335
2017-01-01 02:00:00,0.0198235
2017-01-01 03:00:00,0.0175074
2017-01-01 04:00:00,0.018212600000000002
2017-01-01 05:00:00,0.0186265
2017-01-01 06:00:00,0.0181788
2017-01-01 07:00:00,0.017776899999999998
2017-01-01 08:00:00,0.017763
2017-01-01 09:00:00,0.0185609
2017-01-01 10:00:00,0.019513
2017-01-01 11:00:00,0.0177533
2017-01-01 12:00:00,0.018080099999999998
2017-01-01 13:00:00,0.0185999
2017-01-01 14:00:00,0.0194755
2017-01-01 15:00:00,0.017836
2017-01-01 16:00:00,0.018126899999999998
2017-01-01 17:00:00,0.0185009
2017-01-01 18:00:00,0.019996100000000003
2017-01-01 19:00:00,0.0180582
2017-01-01 20:00:00,0.0178887
2017-01-01 21:00:00,0.0183972
2017-01-01 22:00:00,0.0209493
2017-01-01 23:00:00,0.0193306
2017-01-02 00:00:00,0.0191682
2017-01-02 01:00:00,0.0196491
2017-01-02 02:00:00,0.021022799999999998
2017-01-02 03:00:00,0.019250100000000003
2017-01-02 04:00:00,0.0195379
2017-01-02 05:00:00,0.0193151
2017-01-02 06:00:00,0.020676100000000003
2017-01-02 07:00:00,0.0197204
2017-01-02 08:00:00,0.0193585
2017-01-02 09:00:00,0.019432400000000002
2017-01-02 10:00:00,0.0213992
2017-01-02 11:00:00,0.018698
2017-01-02 12:00:00,0.018768
2017-01-02 13:00:00,0.0196161
2017-01-02 14:00:00,0.020145499999999997
2017-01-02 15:00:00,0.0190842
2017-01-02 16:00:00,0.0191636
2017-01-02 17:00:00,0.0206292
2017-01-02 18:00:00,0.0206528
2017-01-02 19:00:00,0.019074400000000002
2017-01-02 20:00:00,0.0183511
2017-01-02 21:00:00,0.019184
2017-01-02 22:00:00,0.021139199999999997
2017-01-02 23:00:00,0.01924
2017-01-03 00:00:00,0.0197116
2017-01-03 01:00:00,0.0214025
2017-01-03 02:00:00,0.0232194
2017-01-03 03:00:00,0.021986099999999998
2017-01-03 04:00:00,0.0220552
2017-01-03 05:00:00,0.020422
2017-01-03 06:00:00,0.0207279
2017-01-03 07:00:00,0.0195672
2017-01-03 08:00:00,0.0197446
2017-01-03 09:00:00,0.0196813
2017-01-03 10:00:00,0.027876599999999998
2017-01-03 11:00:00,0.019705900000000002
2017-01-03 12:00:00,0.020102799999999997
2017-01-03 13:00:00,0.0195814
2017-01-03 14:00:00,0.022140399999999998
2017-01-03 15:00:00,0.0195264
2017-01-03 16:00:00,0.019344300000000002
2017-01-03 17:00:00,0.020845799999999998
2017-01-03 18:00:00,0.0212915
2017-01-03 19:00:00,0.0194815
2017-01-03 20:00:00,0.0194843
2017-01-03 21:00:00,0.0194471
2017-01-03 22:00:00,0.0197338
2017-01-03 23:00:00,0.019362
2017-01-04 00:00:00,0.0204217
2017-01-04 01:00:00,0.0194577
2017-01-04 02:00:00,0.021204999999999998
2017-01-04 03:00:00,0.019803
2017-01-04 04:00:00,0.0200792
2017-01-04 05:00:00,0.021179
2017-01-04 06:00:00,0.0204662
2017-01-04 07:00:00,0.0195578
2017-01-04 08:00:00,0.0200014
2017-01-04 09:00:00,0.0196614
2017-01-04 10:00:00,0.021454300000000003
2017-01-04 11:00:00,0.0196816
2017-01-04 12:00:00,0.019083000000000003
2017-01-04 13:00:00,0.0196117
2017-01-04 14:00:00,0.020936200000000002
2017-01-04 15:00:00,0.0196834
2017-01-04 16:00:00,0.0205228
2017-01-04 17:00:00,0.020301999999999997
2017-01-04 18:00:00,0.021310799999999998
2017-01-04 19:00:00,0.019953099999999998
2017-01-04 20:00:00,0.021623999999999997
2017-01-04 21:00:00,0.0218889
2017-01-04 22:00:00,0.0199801
2017-01-04 23:00:00,0.020068100000000002
2017-01-05 00:00:00,0.0197262
2017-01-05 01:00:00,0.0207882
2017-01-05 02:00:00,0.0217249
2017-01-05 03:00:00,0.0197342
2017-01-05 04:00:00,0.0201851
2017-01-05 05:00:00,0.0201506
2017-01-05 06:00:00,0.0193763
2017-01-05 07:00:00,0.0210576
2017-01-05 08:00:00,0.0194402
2017-01-05 09:00:00,0.0201259
2017-01-05 10:00:00,0.0223939
2017-01-05 11:00:00,0.020811299999999998
2017-01-05 12:00:00,0.0199213
2017-01-05 13:00:00,0.020031300000000002
2017-01-05 14:00:00,0.0208028
2017-01-05 15:00:00,0.0200286
2017-01-05 16:00:00,0.0199088
